ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
.118,17,3,1,1,1,.471,12.3,.475,8,0,20061229,94,4,17,0,0.0,NOK,4,5.3,.500,20.5,2,2454.0,1.2,.471,1,5.0,0,.000,0.0,0,2,Desmond Mason,96,0,0,8.7,-3.7,+8
.571,7,1,1,2,0,.571,3.8,.571,4,0,20061229,91,9,10,0,7.9,NOK,9,18.6,.500,12.4,4,2308.0,0.0,.571,2,12.1,0,.000,0.0,4,2,Tyson Chandler,88,0,0,20.8,-1.4,+6
.056,18,2,1,1,4,.444,9.1,.542,8,.600,20061229,90,6,20,0,4.0,NOK,6,14.0,1.000,25.1,1,2275.0,5.2,.528,3,8.2,3,.278,0.0,2,2,Rasual Butler,82,0,5,14.1,5.1,+12
.333,12,6,1,3,1,.250,28.7,.327,3,.000,20061229,67,5,9,0,0.0,NOK,5,22.5,.750,26.1,4,1810.0,1.6,.250,4,8.6,0,.167,0.0,0,4,Jannero Pargo,93,0,2,14.7,-12.2,+18
.250,8,5,1,2,0,.500,28.2,.563,4,0,20061229,132,3,10,1,0.0,NOK,2,0.0,1.000,14.4,2,1647.0,0.0,.500,0,5.6,0,.000,4.5,0,4,Marc Jackson,100,0,0,6.5,1.7,+8
.727,11,7,0,7,1,.455,33.6,.654,5,.667,20061229,122,10,19,2,0.0,NOK,8,17.1,.875,23.9,8,1956.0,1.5,.545,3,15.8,2,.273,7.6,0,4,Devin Brown,90,0,3,21.8,7.1,+3
.000,7,1,0,0,1,.714,6.3,.714,5,0,20061229,99,9,10,2,0.0,NOK,7,30.0,0,16.9,0,1576.0,1.9,.714,3,17.7,0,.000,9.4,0,1,Cedric Simmons,88,0,0,23.7,0.1,-3
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20061229,141,1,4,1,0.0,NOK,0,34.7,1.000,20.5,2,374.0,0.0,1.000,1,8.3,0,.000,19.7,0,1,Marcus Vinicius,103,0,0,0.0,1.0,-2
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
