ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,2,1,4,2,.538,7.9,.575,7,0,20101027,119,19,18,7,4.1,CHI,12,11.3,.667,18.7,6,2332.0,2.5,.538,2,24.7,0,.000,17.3,2,3,Joakim Noah,99,0,0,32.9,7.6,-3
.462,13,0,1,2,0,.385,0.0,.416,5,.250,20101027,68,2,13,0,2.2,CHI,2,20.4,.333,21.9,6,2212.0,0.0,.423,4,2.7,1,.308,0.0,1,4,Luol Deng,112,0,4,5.8,-10.1,-11
.000,4,4,1,0,1,.250,13.9,.375,1,.500,20101027,100,7,3,2,2.2,CHI,5,20.0,0,5.7,0,2149.0,1.4,.375,1,9.9,1,.500,5.4,1,2,Keith Bogans,107,0,2,14.9,0.8,+6
.167,12,2,1,0,2,.667,10.0,.621,8,0,20101027,111,11,16,2,0.0,CHI,9,13.4,.000,18.2,2,2014.0,2.9,.667,2,16.6,0,.000,5.7,0,4,Taj Gibson,102,0,0,28.6,5.4,-7
.129,31,6,1,4,0,.387,42.6,.427,12,.000,20101027,96,4,28,1,2.6,CHI,3,5.8,1.000,45.7,4,1879.0,0.0,.387,2,6.5,0,.129,3.1,1,4,Derrick Rose,111,0,4,10.2,5.0,-1
.000,8,3,0,0,0,.500,30.3,.500,4,.000,20101027,87,2,8,2,0.0,CHI,0,27.3,0,27.1,0,1001.0,0.0,.500,3,6.1,0,.250,11.5,0,2,C.J. Watson,115,0,2,0.0,-4.4,-10
.000,5,2,0,0,1,.400,18.2,.400,2,.000,20101027,107,2,4,1,5.1,CHI,1,0.0,0,13.2,0,937.0,3.1,.400,0,6.5,0,.200,6.1,1,3,Kyle Korver,103,0,1,6.8,3.8,-8
.667,6,1,0,3,0,.000,7.9,.193,0,.000,20101027,56,3,3,0,0.0,CHI,3,0.0,.750,21.0,4,910.0,0.0,.000,0,10.0,0,.167,0.0,0,2,Ronnie Brewer,110,0,1,21.1,-13.5,-12
.000,1,1,0,0,0,1.000,12.7,1.000,1,0,20101027,201,1,2,0,0.0,CHI,1,0.0,0,3.9,0,637.0,0.0,1.000,0,4.8,0,.000,0.0,0,2,Brian Scalabrine,113,0,0,10.0,-0.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20101027,0,0,0,0,0.0,CHI,0,0,0,0.0,0,178.0,0.0,0,0,0.0,0,0,0.0,0,2,Kurt Thomas,114,0,0,0.0,-17.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20101027,0,0,0,0,0.0,CHI,0,0,0,0.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,0,Ömer Aşık,116,0,0,0.0,-5.7,-2
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
.542,24,3,1,11,3,.375,16.3,.505,9,.200,20101027,91,7,30,1,0.0,OKC,6,16.8,.846,37.6,13,2470.0,3.5,.396,6,8.6,1,.208,2.6,0,3,Kevin Durant,95,0,5,14.0,-0.8,+15
.529,17,0,1,5,1,.412,0.0,.501,7,.400,20101027,100,4,21,1,1.5,OKC,3,4.6,.556,23.9,9,2393.0,1.2,.471,1,5.1,2,.294,2.7,1,2,Jeff Green,102,0,5,7.2,-1.3,+4
.867,15,6,1,12,2,.533,39.9,.676,8,.000,20101027,132,10,28,3,1.8,OKC,7,12.6,.923,29.7,13,2075.0,2.8,.533,3,14.6,0,.067,9.3,1,2,Russell Westbrook,94,0,1,19.4,14.2,+3
.667,3,4,1,1,2,.000,24.0,.129,0,.000,20101027,81,4,1,1,9.7,OKC,3,0.0,.500,6.7,2,1497.0,3.9,.000,0,8.1,0,.333,4.3,4,1,Thabo Sefolosha,89,0,1,11.5,10.0,+7
.000,3,0,1,0,1,.333,0.0,.333,1,0,20101027,88,3,2,1,0.0,OKC,2,0.0,0,8.1,0,969.0,3.0,.333,0,9.4,0,.000,6.6,0,2,Nenad Krstić,97,0,0,11.9,-4.5,-9
.800,5,0,0,4,0,.400,0.0,.592,2,0,20101027,118,9,8,2,7.6,OKC,7,12.9,1.000,10.6,4,1911.0,0.0,.400,1,14.3,0,.000,6.7,4,4,Serge Ibaka,94,0,0,21.1,-0.2,+20
.500,4,1,0,1,2,.500,8.7,.615,2,.500,20101027,103,4,6,0,0.0,OKC,4,17.0,.500,12.6,2,1215.0,4.8,.625,1,10.0,1,.500,0.0,0,1,James Harden,91,0,2,19.0,2.8,+4
.000,4,2,0,0,0,.000,16.9,.000,0,.000,20101027,26,2,0,0,0.0,OKC,2,0.0,0,9.8,0,1065.0,0.0,.000,0,5.7,0,1.000,0.0,0,0,Daequan Cook,104,0,4,10.8,-9.9,+3
1.333,3,1,0,4,0,1.000,16.8,1.050,3,0,20101027,221,1,10,0,0.0,OKC,1,0.0,1.000,15.4,4,805.0,0.0,1.000,0,3.8,0,.000,0.0,0,0,Eric Maynor,106,0,0,7.2,12.8,+8
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
