ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,4,1,3,5,.444,21.1,.582,8,.667,20131113,107,6,23,1,3.8,TOR,5,16.8,.750,28.1,4,2507.0,6.5,.556,4,9.0,4,.333,3.0,2,2,Rudy Gay,89,0,6,14.7,9.5,+12
.800,10,6,1,6,2,.600,36.3,.777,6,.600,20131113,147,3,21,0,0.0,TOR,3,12.9,.750,22.0,8,2092.0,3.1,.750,2,5.4,3,.500,0.0,0,2,Kyle Lowry,100,0,5,10.6,11.0,+7
.231,13,4,1,3,2,.538,28.1,.628,7,1.000,20131113,135,3,18,2,2.4,TOR,1,6.5,1.000,23.0,3,1972.0,3.3,.577,1,5.7,1,.077,7.7,1,0,DeMar DeRozan,100,0,1,3.7,10.5,+14
.750,8,0,1,6,0,.500,0.0,.658,4,.000,20131113,119,2,14,1,2.6,TOR,1,15.8,1.000,20.7,6,1807.0,0.0,.500,2,4.1,0,.125,4.2,1,5,Amir Johnson,106,0,1,4.1,-5.0,+15
.333,6,0,1,2,0,.167,0.0,.291,1,0,20131113,68,7,4,0,2.7,TOR,7,0.0,1.000,11.5,2,1781.0,0.0,.167,0,14.7,0,.000,0.0,1,4,Jonas Valančiūnas,98,0,0,29.0,-8.9,-3
.400,5,0,0,2,1,.200,0.0,.340,1,0,20131113,79,4,4,3,3.4,TOR,1,25.4,1.000,16.8,2,1388.0,2.3,.200,2,10.8,0,.000,16.4,1,5,Tyler Hansbrough,100,0,0,5.3,-11.7,+16
.400,5,0,0,2,1,.600,0.0,.680,3,.000,20131113,143,4,8,0,0.0,TOR,4,0.0,1.000,14.4,2,1212.0,2.7,.600,0,12.3,0,.400,0.0,0,0,Terrence Ross,97,0,2,24.4,4.1,+5
4.000,1,0,0,4,1,.000,0.0,.725,0,0,20131113,126,3,4,1,0.0,TOR,2,26.6,1.000,15.7,4,708.0,4.6,.000,1,15.8,0,.000,10.7,0,0,Dwight Buycks,94,0,0,20.9,4.7,+8
0,0,0,0,1,0,0,0.0,.568,0,0,20131113,82,4,1,1,0.0,TOR,3,53.2,.500,12.4,2,448.0,0.0,0,1,33.4,0,0,16.9,0,3,Aaron Gray,92,0,0,49.5,-14.2,+2
0,0,0,0,4,0,0,0.0,.758,0,0,20131113,165,1,4,0,0.0,TOR,1,0.0,.667,24.8,6,316.0,0.0,0,0,11.8,0,0,0.0,0,0,Quincy Acy,102,0,0,23.4,7.7,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131113,200,0,2,0,0.0,TOR,0,0.0,0,37.1,0,80.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,D.J. Augustin,110,0,0,0.0,27.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20131113,0,0,0,0,0.0,TOR,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,Landry Fields,110,0,0,0.0,-3.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20131113,0,0,0,0,0.0,TOR,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Austin Daye,110,0,0,0.0,-3.1,+2
.158,19,5,1,1,3,.632,36.5,.714,12,.400,20131113,122,0,29,0,0.0,MEM,0,12.9,.333,29.8,3,2115.0,4.6,.737,3,0.0,4,.526,0.0,0,2,Mike Conley,114,0,10,0.0,16.0,-12
.000,8,4,1,0,0,.375,18.2,.375,3,.000,20131113,100,3,6,0,2.7,MEM,3,0.0,0,10.5,0,2059.0,0.0,.375,0,5.4,0,.125,0.0,1,2,Tayshaun Prince,120,0,1,11.0,-2.4,-6
.571,14,4,1,6,0,.429,22.0,.514,6,0,20131113,127,10,18,5,0.0,MEM,5,0.0,.750,23.8,8,1988.0,0.0,.429,0,18.8,0,.000,18.6,0,4,Marc Gasol,120,0,0,19.1,4.7,-4
.000,11,2,1,0,2,.455,11.7,.455,5,.000,20131113,89,4,10,2,3.0,MEM,2,15.4,0,19.3,0,1819.0,3.6,.455,2,8.2,0,.091,8.1,1,1,Tony Allen,112,0,1,8.3,0.2,-2
.222,9,2,1,2,1,.444,11.1,.506,4,0,20131113,87,10,10,1,0.0,MEM,9,23.3,1.000,19.2,2,1815.0,1.8,.444,3,20.6,0,.000,4.1,0,2,Zach Randolph,111,0,0,37.6,-3.4,-2
.400,5,2,0,1,0,.400,13.0,.425,2,0,20131113,109,5,5,1,11.6,MEM,4,0.0,.500,11.1,2,1433.0,0.0,.400,0,13.1,0,.000,5.2,3,5,Ed Davis,110,0,0,21.2,-0.3,-20
.000,10,2,0,0,0,.300,16.5,.400,3,.286,20131113,76,0,8,0,0.0,MEM,0,16.7,0,26.0,0,1246.0,0.0,.400,2,0.0,2,.700,0.0,0,4,Mike Miller,124,0,7,0.0,-11.3,-15
.000,3,2,0,0,0,.000,22.5,.000,0,.000,20131113,18,1,0,0,0.0,MEM,1,50.0,0,22.2,0,730.0,0.0,.000,3,5.1,0,.667,0.0,0,2,Jerryd Bayless,122,0,2,10.4,-27.5,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131113,19,4,0,1,0.0,MEM,3,33.3,0,16.8,0,483.0,0.0,.000,1,31.0,0,.000,15.3,0,1,Kosta Koufos,112,0,0,47.1,-21.4,-6
0,0,1,0,1,0,0,27.9,.568,0,0,20131113,47,1,1,0,0.0,MEM,1,69.4,.500,26.4,2,295.0,0.0,0,2,12.7,0,0,0.0,0,0,Nick Calathes,118,0,0,25.7,-20.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20131113,0,1,0,0,0.0,MEM,1,100.0,0,10.6,0,255.0,0.0,0,1,14.7,0,0,0.0,0,1,Jamaal Franklin,117,0,0,29.7,-22.4,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131113,54,1,0,1,0.0,MEM,0,0.0,0,16.7,0,162.0,0.0,.000,0,23.1,0,.000,45.6,0,0,Jon Leuer,125,0,0,0.0,-17.2,0
0,0,0,0,0,0,0,0,0,0,0,20131113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
