ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,0,1,5,0,.563,0.0,.617,9,0,20150308,116,15,23,2,4.3,CHI,13,9.7,.833,28.3,6,1989.0,0.0,.563,2,27.5,0,.000,8.5,2,2,Pau Gasol,115,0,0,41.8,1.8,-6
.000,6,0,1,0,1,.000,0.0,.000,0,.000,20150308,0,4,0,0,0.0,CHI,4,0.0,0,9.4,0,1737.0,1.7,.000,0,8.4,0,.500,0.0,0,0,Tony Snell,120,0,3,14.7,-11.0,-2
.800,5,1,1,4,0,.600,5.2,.888,3,.500,20150308,135,1,12,0,0.0,CHI,1,22.8,1.000,13.8,4,1728.0,0.0,.800,2,2.1,2,.800,0.0,0,4,Mike Dunleavy,126,0,4,3.7,-0.9,-5
.000,3,9,1,0,0,.667,45.0,.667,2,0,20150308,98,11,4,3,4.9,CHI,8,62.5,0,12.7,0,1713.0,0.0,.667,5,23.4,0,.000,14.8,2,5,Joakim Noah,116,0,0,29.9,5.1,-12
.667,12,3,1,7,0,.583,22.6,.709,7,.333,20150308,124,2,22,0,0.0,CHI,2,16.2,.875,31.9,8,1580.0,0.0,.625,3,4.6,1,.250,0.0,0,4,Aaron Brooks,125,0,3,8.1,0.6,-6
.900,10,1,0,9,1,.500,6.1,.681,5,.000,20150308,112,3,19,1,5.1,CHI,2,22.3,1.000,29.4,9,1661.0,1.8,.500,4,6.6,0,.200,5.1,2,3,Nikola Mirotić,116,0,2,7.7,0.7,-13
.000,6,1,0,0,2,.667,6.2,.667,4,0,20150308,113,0,8,0,0.0,CHI,0,14.3,0,12.1,0,1569.0,3.8,.667,1,0.0,0,.000,0.0,0,2,E'Twaun Moore,118,0,0,0.0,0.5,-9
.333,6,4,0,1,0,.333,27.2,.436,2,.500,20150308,87,4,6,0,0.0,CHI,4,22.5,.500,18.6,2,1300.0,0.0,.417,2,11.2,1,.333,0.0,0,1,Kirk Hinrich,123,0,2,19.7,-4.8,-5
.000,5,0,0,0,1,.200,0.0,.300,1,1.000,20150308,65,2,3,0,0.0,CHI,2,0.0,0,18.8,0,726.0,4.1,.300,0,10.0,1,.200,0.0,0,2,Doug McDermott,114,0,1,17.6,-8.0,-6
.000,4,1,0,0,1,1.000,90.9,1.000,4,0,20150308,147,2,8,1,0.0,CHI,1,20.0,0,34.3,0,397.0,7.5,1.000,1,18.4,0,.000,21.3,0,1,Nazr Mohammed,107,0,0,16.1,27.2,+9
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.100,20,0,1,2,3,.450,0.0,.479,9,.000,20150308,108,8,20,3,0.0,SAS,5,0.0,1.000,23.7,2,2358.0,3.8,.450,0,12.4,0,.200,8.1,0,1,Kawhi Leonard,108,0,4,18.0,-0.7,+17
