ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,6,1,4,5,.529,31.2,.666,9,.600,20180423,141,6,25,1,0.0,HOU,5,5.1,1.000,25.6,4,2033.0,7.2,.618,1,9.0,3,.294,3.0,0,1,Chris Paul,93,0,5,15.4,17.4,+11
.269,26,3,1,7,4,.462,19.1,.619,12,.455,20180423,126,4,36,0,2.3,HOU,4,3.3,1.000,39.7,7,1995.0,5.9,.558,1,6.1,5,.423,0.0,1,4,James Harden,94,0,11,12.6,17.1,+21
.400,10,3,1,4,1,.400,12.8,.638,4,.375,20180423,142,2,15,0,0.0,HOU,2,0.0,1.000,15.6,4,1980.0,1.5,.550,0,3.1,3,.800,0.0,0,4,Trevor Ariza,107,0,8,6.3,2.5,+23
.364,11,3,1,2,0,.545,14.6,.549,6,0,20180423,133,17,14,7,9.7,HOU,10,7.3,.500,18.9,4,1914.0,0.0,.545,1,27.2,0,.000,21.9,4,2,Clint Capela,97,0,0,32.7,5.9,0
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20180423,102,4,3,0,3.2,HOU,4,0.0,0,5.4,0,1467.0,0.0,.500,0,8.4,1,.667,0.0,1,1,P.J. Tucker,106,0,2,17.1,-3.1,+26
.143,14,2,0,2,1,.429,10.6,.605,6,.400,20180423,128,1,18,0,0.0,HOU,1,0.0,1.000,21.9,2,1788.0,1.6,.571,0,1.7,4,.714,0.0,0,0,Eric Gordon,108,0,10,3.5,4.8,+1
.000,3,1,0,0,0,.000,7.0,.000,0,.000,20180423,23,1,0,0,0.0,HOU,1,0.0,0,7.7,0,1024.0,0.0,.000,0,3.0,0,1.000,0.0,0,2,Ryan Anderson,110,0,3,6.1,-13.4,-2
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20180423,50,4,2,1,0.0,HOU,3,34.0,1.000,15.6,2,989.0,0.0,.000,2,12.4,0,1.000,6.1,0,1,Gerald Green,107,0,3,19.0,-16.3,-4
1.000,3,2,0,2,0,.333,18.7,.463,1,0,20180423,104,5,4,1,0.0,HOU,4,18.8,.667,16.6,3,844.0,0.0,.333,1,18.2,0,.000,7.1,0,1,Nenê,105,0,0,29.7,-3.0,+19
0,1,0,0,0,0,1.000,0.0,0,1,0,20180423,0,0,2,0,0.0,HOU,0,0,0,0.0,0,122.0,0.0,0,0,25.1,0,0,0.0,0,0,Tarik Black,100,0,0,51.3,-2.4,0
.000,0,0,0,0,0,0,0.0,.000,0,0,20180423,0,1,0,0,0.0,HOU,1,0.0,0,21.6,0,122.0,0.0,.000,0,25.1,0,1.000,0.0,0,0,Aaron Jackson,96,0,0,51.3,-33.6,0
.000,1,0,0,0,0,.000,0.0,1.000,0,.000,20180423,200,1,0,0,0.0,HOU,1,0.0,0,21.6,0,122.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Joe Johnson,113,0,1,0.0,14.1,0
0,0,0,0,0,0,0,0,0,0,0,20180423,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,0,0,0,0,0
.294,17,5,1,4,0,.412,20.9,.495,7,.250,20180423,111,9,19,2,0.0,MIN,7,5.0,.800,23.1,5,2286.0,0.0,.441,1,12.1,1,.235,5.5,0,2,Jimmy Butler,124,0,4,18.4,1.6,-13
.400,15,2,1,4,0,.600,11.8,.624,9,.000,20180423,105,15,22,5,0.0,MIN,10,22.1,.667,31.0,6,1913.0,0.0,.600,5,24.0,0,.133,16.4,0,3,Karl-Anthony Towns,120,0,2,31.4,1.4,-13
.286,14,1,1,3,0,.357,5.3,.444,5,.200,20180423,90,3,14,0,0.0,MIN,3,6.0,.750,25.0,4,1754.0,0.0,.393,1,5.2,1,.357,0.0,0,2,Andrew Wiggins,126,0,5,10.3,-5.5,-30
.000,7,5,1,0,0,.143,22.9,.143,1,.000,20180423,47,1,2,0,0.0,MIN,1,30.0,0,15.5,0,1684.0,0.0,.143,3,1.8,0,.429,0.0,0,4,Jeff Teague,128,0,3,3.6,-16.3,-28
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20180423,205,3,2,1,0.0,MIN,2,0.0,0,2.2,0,1216.0,0.0,1.000,0,7.6,0,.000,5.1,0,1,Taj Gibson,126,0,0,9.9,-2.3,-24
.182,11,4,0,1,0,.636,20.7,.715,7,1.000,20180423,106,6,17,0,0.0,MIN,6,25.2,.500,21.4,2,1945.0,0.0,.727,4,9.5,2,.182,0.0,0,2,Derrick Rose,124,0,2,18.5,1.4,+6
.200,10,4,0,1,3,.400,26.4,.460,4,.500,20180423,90,2,10,0,0.0,MIN,2,15.5,.500,23.8,2,1416.0,6.2,.450,2,4.3,1,.200,0.0,0,3,Jamal Crawford,112,0,2,8.5,3.3,+6
.500,4,1,0,1,1,.500,8.9,.717,2,1.000,20180423,150,3,7,1,0.0,MIN,2,0.0,.500,13.1,2,975.0,3.0,.750,0,9.4,2,.500,6.4,0,3,Nemanja Bjelica,118,0,2,12.3,8.7,+7
.000,2,1,0,0,0,.500,8.3,.750,1,.500,20180423,156,5,3,0,6.1,MIN,5,0.0,0,5.4,0,967.0,0.0,.750,0,15.8,1,1.000,0.0,1,2,Gorgui Dieng,116,0,2,31.0,5.2,-6
