ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,6,1,7,2,.476,46.5,.591,10,.500,20130601,112,7,29,0,1.8,MIA,7,14.0,.875,34.7,8,2537.0,2.7,.524,4,9.2,2,.190,0.0,1,2,LeBron James,105,0,4,20.4,13.1,-22
.455,11,1,1,3,2,.273,6.5,.379,3,.500,20130601,72,2,10,0,2.3,MIA,2,13.2,.600,23.1,5,2031.0,3.4,.318,2,3.3,1,.182,0.0,1,1,Dwyane Wade,108,0,2,7.3,-3.2,-8
.250,8,0,1,2,0,.125,0.0,.282,1,1.000,20130601,49,4,5,1,2.5,MIA,3,25.3,1.000,19.7,2,1862.0,0.0,.188,3,7.2,1,.125,3.3,1,2,Chris Bosh,113,0,1,11.9,-13.2,-9
.250,8,0,1,2,1,.375,0.0,.563,3,.667,20130601,99,2,10,2,0.0,MIA,0,18.4,1.000,26.5,2,1266.0,2.7,.500,2,5.3,2,.375,9.7,0,2,Mario Chalmers,113,0,3,0.0,1.3,-17
.000,2,0,1,0,1,.000,0.0,.000,0,0,20130601,0,2,0,0,0.0,MIA,2,33.3,0,9.6,0,962.0,3.6,.000,1,7.0,0,.000,0.0,0,4,Udonis Haslem,105,0,0,15.4,-14.2,-10
.000,5,0,0,0,1,.200,0.0,.200,1,0,20130601,88,8,2,5,7.9,MIA,3,0.0,0,8.9,0,1728.0,2.0,.200,0,15.5,0,.000,17.7,3,5,Joel Anthony,105,0,0,12.8,-3.5,-2
.000,7,2,0,0,0,.571,17.9,.643,4,.500,20130601,138,2,9,0,0.0,MIA,2,0.0,0,12.9,0,1680.0,0.0,.643,0,4.0,1,.286,0.0,0,2,Norris Cole,116,0,2,8.8,1.8,+2
.250,8,1,0,1,2,.250,10.4,.338,2,.250,20130601,83,2,6,1,0.0,MIA,1,0.0,.500,21.3,2,1284.0,5.4,.313,0,5.2,1,.500,4.8,0,1,Ray Allen,106,0,4,5.8,1.1,+3
.000,2,0,0,0,1,1.000,0.0,1.500,2,1.000,20130601,159,3,6,0,0.0,MIA,3,33.3,0,12.9,0,720.0,4.8,1.500,1,14.0,2,1.000,0.0,0,0,Mike Miller,98,0,2,30.8,17.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130601,0,1,0,0,0.0,MIA,1,0,0,0.0,0,266.0,0.0,0,0,12.6,0,0,0.0,0,1,Shane Battier,108,0,0,27.8,-9.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20130601,0,0,0,0,0.0,MIA,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,1,Rashard Lewis,114,0,0,0.0,-25.1,-1
0,0,0,0,0,0,0,0,0,0,0,20130601,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130601,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
.211,19,5,1,3,3,.579,22.4,.674,11,.600,20130601,113,8,28,0,0.0,IND,8,22.4,.750,29.7,4,2596.0,4.0,.658,6,10.3,3,.263,0.0,0,4,Paul George,85,0,5,18.9,11.7,+12
.167,12,6,1,2,0,.500,22.3,.621,6,.500,20130601,131,2,16,1,0.0,IND,1,13.4,1.000,16.8,2,2558.0,0.0,.583,2,2.6,2,.333,2.9,0,3,George Hill,101,0,4,2.4,4.9,+16
.200,20,0,1,2,0,.550,0.0,.551,11,0,20130601,115,11,24,5,2.1,IND,6,8.4,.500,27.5,4,2492.0,0.0,.550,2,14.8,0,.000,14.8,1,6,Roy Hibbert,94,0,0,14.8,0.9,+12
.500,4,4,1,2,1,.250,13.4,.410,1,.000,20130601,73,12,4,1,0.0,IND,11,45.0,1.000,10.7,2,2401.0,1.4,.250,4,16.7,0,.250,3.1,0,4,Lance Stephenson,88,0,1,28.1,-2.1,+18
.143,14,4,1,1,1,.357,17.7,.370,5,0,20130601,98,14,11,5,5.0,IND,9,11.8,.500,22.7,2,2146.0,1.6,.357,2,21.8,0,.000,17.2,2,1,David West,84,0,0,25.7,6.2,+18
2.000,2,0,0,1,0,.500,0.0,.399,1,0,20130601,103,4,3,2,0.0,IND,2,0.0,.250,14.7,4,735.0,0.0,.500,0,18.2,0,.000,20.1,0,1,Tyler Hansbrough,96,0,0,16.7,-1.2,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130601,200,0,2,0,0.0,IND,0,0.0,0,4.8,0,605.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,D.J. Augustin,102,0,0,0.0,1.8,-8
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20130601,163,1,3,0,0.0,IND,1,0.0,0,13.2,0,438.0,0.0,.750,0,7.6,1,.500,0.0,0,0,Sam Young,97,0,1,14.0,10.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20130601,23,1,0,1,0.0,IND,0,100.0,0,14.9,0,388.0,0.0,0,2,8.6,0,0,19.0,0,0,Ian Mahinmi,102,0,0,0.0,-15.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130601,0,0,0,0,0.0,IND,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Orlando Johnson,102,0,0,0.0,-1.8,+1
0,0,0,0,0,0,0,0,0,0,0,20130601,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130601,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130601,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130601,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130601,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130601,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130601,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
