ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,4,1,3,2,.333,15.0,.400,4,.000,20210208,85,5,11,1,1.9,GSW,4,12.7,.750,17.3,4,2324.0,2.4,.333,2,6.5,0,.167,3.0,1,2,Andrew Wiggins,100,0,2,9.4,-2.2,-3
.353,17,6,1,6,1,.588,33.0,.815,10,.545,20210208,153,7,32,0,0.0,GSW,7,4.8,1.000,24.7,6,2137.0,1.3,.765,1,9.9,6,.647,0.0,0,1,Stephen Curry,102,0,11,17.8,19.0,+3
.182,16,1,1,2,0,.563,39.7,.295,9,.500,20210208,69,4,24,1,4.1,GSW,3,29.6,.667,20.2,3,2137.0,1.3,.318,2,14.2,4,.364,0.0,2,2,Draymond Green,96,0,8,25.4,-4.0,-7
.188,11,10,1,0,1,.273,5.2,.693,3,.250,20210208,114,10,7,0,4.1,GSW,10,10.4,.000,23.1,2,2137.0,0.0,.688,5,5.7,1,.500,3.2,2,5,Kelly Oubre Jr.,104,0,4,7.6,6.2,+3
.000,6,2,1,0,0,.667,10.6,.667,4,.000,20210208,102,11,8,1,0.0,GSW,10,25.0,0,11.8,0,1738.0,0.0,.667,2,19.2,0,.167,3.9,0,3,Juan Toscano-Anderson,101,0,1,31.3,-2.6,-9
.000,5,4,0,0,0,.200,28.4,.300,1,.200,20210208,68,5,3,0,0.0,GSW,5,28.6,0,15.7,0,1142.0,0.0,.300,2,13.3,1,1.000,0.0,0,1,Damion Lee,103,0,5,23.8,-4.8,+4
.000,6,2,0,0,0,.500,27.7,.500,3,0,20210208,75,2,6,1,0.0,GSW,1,33.3,0,29.7,0,774.0,0.0,.500,3,7.8,0,.000,8.9,0,2,Kent Bazemore,108,0,0,7.0,-9.8,+5
.000,5,0,0,0,0,.400,0.0,.400,2,0,20210208,71,3,4,1,0.0,GSW,2,16.7,0,20.7,0,743.0,0.0,.400,1,12.2,0,.000,9.2,0,1,Eric Paschall,106,0,0,14.6,-10.7,-8
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20210208,37,2,2,1,0.0,GSW,1,28.6,0,24.1,0,743.0,0.0,.200,2,8.2,0,.600,9.2,0,1,Brad Wanamaker,108,0,3,7.3,-21.2,-8
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20210208,92,0,3,0,8.4,GSW,0,0.0,0,14.6,0,525.0,0.0,.500,0,0.0,1,1.000,0.0,1,1,Mychal Mulder,103,0,3,0.0,0.6,-5
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,0,0,0,0,0
.316,19,4,1,5,8,.526,20.6,.624,10,.400,20210208,107,10,27,0,0.0,SAS,10,15.6,.833,29.8,6,2169.0,10.3,.579,4,14.0,2,.263,0.0,0,1,Dejounte Murray,78,0,5,31.6,15.7,+9
.533,15,10,1,8,0,.400,43.2,.567,6,.333,20210208,121,6,21,0,0.0,SAS,6,9.7,1.000,24.0,8,2151.0,0.0,.433,2,8.5,1,.200,0.0,0,0,DeMar DeRozan,104,0,3,19.1,4.8,+6
.000,9,0,1,0,0,.778,0.0,.778,7,0,20210208,139,11,14,3,13.1,SAS,8,10.0,0,14.1,0,1790.0,0.0,.778,1,18.6,0,.000,9.1,4,4,Jakob Poeltl,92,0,0,30.6,4.2,+15
.000,13,2,1,0,0,.308,10.6,.346,4,.250,20210208,89,6,9,3,0.0,SAS,3,0.0,0,19.4,0,1685.0,0.0,.346,0,10.8,1,.308,9.7,0,1,Keldon Johnson,105,0,4,12.2,-5.4,+6
.000,11,3,1,0,1,.091,15.7,.091,1,.000,20210208,33,2,2,0,0.0,SAS,2,8.3,0,20.4,0,1485.0,1.9,.091,1,4.1,0,.455,0.0,0,0,Derrick White,101,0,5,9.2,-15.0,+1
.000,10,3,0,0,1,.300,14.9,.450,3,.333,20210208,105,2,9,1,0.0,SAS,1,0.0,0,14.7,0,1710.0,1.6,.450,0,3.5,3,.900,3.2,0,5,Patty Mills,102,0,9,4.0,-2.7,-5
.500,10,1,0,3,1,.300,5.6,.451,3,.667,20210208,95,5,11,2,0.0,SAS,3,7.6,.600,21.6,5,1539.0,1.8,.400,1,9.8,2,.300,7.1,0,3,Rudy Gay,100,0,3,13.4,-3.5,-4
.000,4,0,0,0,1,1.000,0.0,1.250,4,1.000,20210208,166,2,10,0,0.0,SAS,2,20.0,0,10.0,0,1253.0,2.2,1.250,1,4.8,2,.500,0.0,0,2,Devin Vassell,100,0,2,10.9,6.3,+1
.000,5,1,0,0,0,.200,13.6,.200,1,0,20210208,64,2,2,1,19.0,SAS,1,0.0,0,20.4,0,618.0,0.0,.200,0,9.8,0,.000,8.8,2,0,Drew Eubanks,91,0,0,11.1,-3.9,-4
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
