ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.556,9,10,1,12,1,.444,47.5,.660,4,.000,20170211,150,8,20,2,5.5,MIL,6,11.7,.857,25.2,14,2061.0,1.6,.444,2,15.3,0,.111,7.8,2,5,Giannis Antetokounmpo,111,0,1,22.7,9.9,+12
.667,6,4,1,3,0,.333,18.3,.580,2,.667,20170211,141,1,9,0,0.0,MIL,1,0.0,.750,11.9,4,1963.0,0.0,.500,0,2.0,2,.500,0.0,0,2,Matthew Dellavedova,124,0,3,4.0,-6.2,-6
.000,8,3,1,0,0,.375,19.0,.438,3,1.000,20170211,103,6,7,3,0.0,MIL,3,20.0,0,19.6,0,1545.0,0.0,.438,2,15.3,1,.125,15.5,0,1,Michael Beasley,121,0,1,15.1,-9.0,+4
.250,8,1,1,1,2,.500,8.5,.676,4,.600,20170211,136,3,12,1,0.0,MIL,2,0.0,.500,20.6,2,1301.0,5.1,.688,0,9.1,3,.625,6.1,0,2,Thon Maker,110,0,5,12.0,5.2,-5
.400,5,1,1,1,1,.800,8.6,1.105,4,.800,20170211,194,5,13,1,4.4,MIL,4,0.0,.500,13.8,2,1284.0,2.6,1.200,0,15.4,4,1.000,6.2,1,0,Tony Snell,110,0,5,24.2,19.2,+7
.429,14,3,0,5,0,.357,14.0,.511,5,.333,20170211,116,3,17,0,0.0,MIL,3,0.0,.833,23.2,6,2170.0,0.0,.429,0,5.5,2,.429,0.0,0,2,Malcolm Brogdon,122,0,6,10.8,-8.9,+24
.750,8,4,0,5,2,.750,30.3,.799,6,0,20170211,145,8,17,1,7.2,MIL,7,15.8,.833,24.2,6,1579.0,4.2,.750,2,20.0,0,.000,5.1,2,3,Greg Monroe,102,0,0,34.5,11.9,+21
.000,5,1,0,0,1,.200,5.9,.200,1,.000,20170211,58,1,2,0,3.8,MIL,1,0.0,0,10.2,0,1478.0,2.3,.200,0,2.7,0,.200,0.0,1,1,Rashad Vaughn,115,0,1,5.3,-9.7,+14
.300,10,1,0,2,0,.600,15.7,.839,6,.556,20170211,153,2,19,0,0.0,MIL,2,0.0,.667,33.6,3,1019.0,0.0,.850,0,7.7,5,.900,0.0,0,2,Mirza Teletović,121,0,9,15.3,15.4,+9
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
.273,11,3,1,3,0,.364,12.8,.528,4,.667,20170211,86,8,13,1,0.0,IND,7,28.9,1.000,22.7,3,2252.0,0.0,.455,5,14.0,2,.273,3.5,0,6,Paul George,136,0,3,24.9,-11.3,-6
.063,16,0,1,1,0,.500,0.0,.700,8,.545,20170211,126,2,23,0,3.5,IND,2,5.7,1.000,26.1,1,1974.0,0.0,.688,1,4.0,6,.688,0.0,1,2,C.J. Miles,138,0,11,8.1,5.0,-8
.000,2,6,1,0,1,.500,26.6,.500,1,0,20170211,126,3,2,0,3.5,IND,3,33.3,0,4.6,0,1939.0,1.7,.500,1,6.1,0,.000,0.0,1,1,Jeff Teague,133,0,0,12.4,-2.4,-6
.917,12,6,1,10,0,.333,32.2,.534,4,.000,20170211,118,4,18,1,3.7,IND,3,10.6,.909,29.9,11,1861.0,0.0,.333,2,8.5,0,.250,4.2,1,4,Myles Turner,136,0,3,12.9,1.5,-7
.667,3,1,1,0,0,.667,8.5,.515,2,0,20170211,136,6,4,3,0.0,IND,3,0.0,.000,10.1,2,1129.0,0.0,.667,0,21.0,0,.000,20.7,0,0,Lavoy Allen,137,0,0,21.3,-0.1,-4
.400,10,1,0,3,0,.700,6.2,.765,7,.333,20170211,100,4,18,0,7.2,IND,4,29.8,.750,25.9,4,1908.0,0.0,.750,5,8.3,1,.300,0.0,2,4,Monta Ellis,133,0,3,16.8,-3.0,-11
.000,6,0,0,0,0,.667,0.0,.667,4,0,20170211,130,4,8,0,0.0,IND,4,0.0,0,17.4,0,1019.0,0.0,.667,0,15.5,0,.000,0.0,0,1,Al Jefferson,135,0,0,31.4,-1.1,-9
.750,4,1,0,3,0,.250,9.6,.564,1,.500,20170211,131,1,6,0,0.0,IND,1,0.0,1.000,16.7,3,941.0,0.0,.375,0,4.2,1,.500,0.0,0,3,Rodney Stuckey,139,0,2,8.5,-5.8,-10
