ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,3,1,3,2,.625,14.3,.751,5,.333,20140414,104,3,14,0,0.0,MIA,3,30.0,1.000,18.7,3,2076.0,3.0,.688,4,5.7,1,.375,0.0,0,1,Toney Douglas,123,0,3,12.2,-1.8,-8
.222,9,3,1,1,1,.333,15.2,.354,3,.000,20140414,80,4,7,1,0.0,MIA,3,9.2,.500,17.4,2,1823.0,1.7,.333,1,8.7,0,.222,4.1,0,2,Mario Chalmers,125,0,2,13.9,-10.6,-26
.111,9,0,1,1,2,.444,0.0,.477,4,0,20140414,98,8,9,1,4.8,MIA,7,0.0,1.000,22.2,1,1235.0,5.0,.444,0,25.6,0,.000,6.0,1,3,Udonis Haslem,109,0,0,48.0,-1.9,-18
.222,9,3,1,1,2,.444,30.5,.455,4,.000,20140414,70,0,9,0,0.0,MIA,0,28.8,.500,36.5,2,1107.0,5.6,.444,4,0.0,0,.111,0.0,0,0,Dwyane Wade,119,0,1,0.0,-8.1,-27
.000,5,2,1,0,0,.000,17.9,.000,0,.000,20140414,23,1,0,0,0.0,MIA,1,0.0,0,16.2,0,896.0,0.0,.000,0,4.4,0,1.000,0.0,0,0,Shane Battier,130,0,5,9.5,-17.7,-13
.333,12,3,0,4,1,.583,22.8,.654,7,.000,20140414,118,5,18,1,3.6,MIA,4,12.7,1.000,28.4,4,1614.0,1.9,.583,2,12.2,0,.083,4.6,1,1,Michael Beasley,121,0,1,21.0,5.1,-3
.400,5,0,0,2,0,.400,0.0,.510,2,.000,20140414,112,2,6,1,0.0,MIA,1,0.0,1.000,12.0,2,1425.0,0.0,.400,0,5.5,0,.400,5.2,0,1,Justin Hamilton,131,0,2,5.9,-9.0,-4
.000,5,7,0,0,0,.400,51.0,.400,2,.000,20140414,103,1,4,0,0.0,MIA,1,16.7,0,13.9,0,1259.0,0.0,.400,1,3.1,0,.200,0.0,0,1,Norris Cole,130,0,1,6.7,-4.1,+1
.286,7,1,0,2,1,.571,10.0,.825,4,.600,20140414,156,2,13,0,0.0,MIA,2,0.0,1.000,20.5,2,1119.0,2.8,.786,0,7.1,3,.714,0.0,0,1,Ray Allen,123,0,5,15.1,11.6,-11
.000,7,0,0,0,1,.571,0.0,.786,4,.500,20140414,136,3,11,0,0.0,MIA,3,0.0,0,19.7,0,1031.0,3.0,.786,0,11.5,3,.857,0.0,0,2,James Jones,120,0,6,24.6,7.5,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140414,0,1,0,0,13.8,MIA,1,0.0,0,6.8,0,425.0,0.0,.000,0,9.3,0,.000,0.0,1,2,Chris Andersen,116,0,0,19.9,-15.4,-5
.000,3,1,0,0,1,.333,25.8,.333,1,.000,20140414,96,1,2,1,0.0,MIA,0,0.0,0,22.4,0,390.0,8.0,.333,0,10.1,0,.333,18.9,0,1,Rashard Lewis,112,0,1,0.0,0.7,-3
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,0,0,0,0,0
.154,13,2,1,0,3,.769,9.8,.901,10,.625,20140414,150,3,25,1,0.0,WAS,2,6.7,.000,22.1,2,1905.0,4.9,.962,1,6.2,5,.615,4.4,0,1,Trevor Ariza,97,0,8,7.8,16.5,+26
.333,9,5,1,2,1,.556,24.8,.727,5,.600,20140414,118,3,15,0,3.5,WAS,3,22.5,.667,24.0,3,1574.0,2.0,.722,3,7.5,3,.556,0.0,1,1,Bradley Beal,99,0,5,14.1,6.7,+31
.000,7,13,1,0,1,.286,61.6,.286,2,.000,20140414,115,2,4,0,0.0,WAS,2,22.2,0,17.6,0,1447.0,2.1,.286,2,5.5,0,.429,0.0,0,2,John Wall,102,0,3,10.2,-2.3,+13
.000,9,1,1,0,0,.556,5.9,.556,5,0,20140414,115,13,10,3,4.0,WAS,10,10.0,0,20.7,0,1368.0,0.0,.556,1,37.5,0,.000,18.6,1,1,Marcin Gortat,97,0,0,54.0,-1.0,+20
.500,4,1,1,0,2,1.000,6.1,.820,4,0,20140414,117,2,8,0,0.0,WAS,2,17.0,.000,13.0,2,1279.0,4.9,1.000,1,6.2,0,.000,0.0,0,0,Trevor Booker,96,0,0,11.5,4.8,+14
