ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20201231,0,1,0,0,0.0,NYK,1,0,0,0.0,0,45.0,0.0,0,0,63.4,0,0,0.0,0,0,Ignas Brazdeikis,71,0,0,100.0,2.4,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
.500,12,4,1,4,2,.500,19.9,.683,6,.444,20201231,112,7,20,1,0.0,TOR,6,21.5,.667,22.5,6,2209.0,2.6,.667,4,9.0,4,.750,2.7,0,3,Kyle Lowry,83,0,9,14.8,5.4,+11
.158,19,7,1,3,1,.474,43.3,.615,9,.444,20201231,131,5,25,1,2.6,TOR,4,4.7,1.000,26.6,3,2132.0,1.4,.579,1,6.7,4,.474,2.8,1,0,Fred VanVleet,86,0,9,10.2,14.2,+21
.400,10,2,1,3,1,.100,8.4,.213,1,.000,20201231,63,7,5,2,0.0,TOR,5,7.8,.750,16.2,4,2099.0,1.4,.100,1,9.5,0,.700,5.7,0,3,OG Anunoby,86,0,7,12.9,-9.1,+22
.077,13,1,1,1,2,.538,5.8,.632,7,.286,20201231,98,4,17,0,2.7,TOR,4,18.2,1.000,21.3,1,2049.0,2.8,.615,3,5.6,2,.538,0.0,1,2,Norman Powell,82,0,7,10.6,2.8,+28
.000,3,1,1,0,0,.333,10.5,.500,1,.333,20201231,94,4,3,1,0.0,TOR,3,25.0,0,11.9,0,894.0,0.0,.500,1,12.8,1,1.000,6.7,0,3,Aron Baynes,87,0,3,18.2,-3.5,0
.556,9,2,0,2,0,.333,14.0,.402,3,.250,20201231,84,9,9,2,3.8,TOR,7,15.2,.400,24.0,5,1463.0,0.0,.389,2,17.5,1,.444,8.2,1,4,Chris Boucher,83,0,4,26.0,-4.6,+11
.000,7,0,0,0,0,.571,0.0,.714,4,.400,20201231,81,4,10,0,5.7,TOR,4,30.0,0,27.3,0,975.0,0.0,.714,3,11.7,2,.714,0.0,1,3,Terence Davis,83,0,5,22.3,-0.7,-5
.000,2,2,0,0,0,.000,22.4,.000,0,.000,20201231,81,4,0,1,0.0,TOR,3,0.0,0,7.0,0,755.0,0.0,.000,0,15.1,0,1.000,7.9,0,1,Stanley Johnson,87,0,2,21.6,-3.1,0
.500,4,0,0,2,0,.750,0.0,1.127,3,1.000,20201231,207,2,11,0,7.4,TOR,2,0.0,1.000,17.2,2,753.0,0.0,1.125,0,7.6,3,.750,0.0,1,0,Alex Len,84,0,3,14.4,25.6,+8
.000,2,1,0,0,1,.000,14.9,.000,0,.000,20201231,61,4,0,1,9.8,TOR,3,0.0,0,9.4,0,567.0,5.1,.000,0,20.1,0,.500,10.6,1,2,Yuta Watanabe,67,0,1,28.8,2.4,-8
0,0,1,0,0,0,0,50.4,0,0,0,20201231,48,2,0,0,0.0,TOR,2,100.0,0,15.8,0,168.0,0.0,0,1,33.9,0,0,0.0,0,1,DeAndre' Bembry,74,0,0,64.7,-11.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201231,0,0,0,0,0.0,TOR,0,0.0,0,15.8,0,168.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Malachi Flynn,93,0,1,0.0,-19.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201231,0,1,0,0,0.0,TOR,1,0.0,0,15.8,0,168.0,0.0,.000,0,17.0,0,1.000,0.0,0,0,Paul Watson,84,0,1,32.3,-16.1,-1
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Immanuel Quickley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Obi Toppin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
