ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,1,2,1,.429,0.0,.571,3,.500,20130126,115,6,9,0,0.0,CHI,6,0.0,1.000,9.1,2,2698.0,1.3,.500,0,7.7,1,.286,0.0,0,0,Jimmy Butler,103,0,2,14.9,-1.2,-8
.800,5,10,1,3,1,.600,43.3,.666,3,0,20130126,137,17,9,5,3.2,CHI,12,22.8,.750,10.5,4,2593.0,1.3,.600,2,22.7,0,.000,13.9,2,4,Joakim Noah,96,0,0,31.0,12.6,-10
.000,9,0,1,0,0,.333,0.0,.333,3,0,20130126,48,2,6,0,0.0,CHI,2,25.0,0,26.4,0,1416.0,0.0,.333,3,4.9,0,.000,0.0,0,4,Carlos Boozer,107,0,0,9.5,-19.1,-22
.000,5,3,1,0,0,.600,29.2,.700,3,.500,20130126,100,1,7,0,0.0,CHI,1,28.6,0,16.6,0,1317.0,0.0,.700,2,2.6,1,.400,0.0,0,3,Kirk Hinrich,108,0,2,5.1,-3.4,-20
.000,11,2,1,0,1,.364,33.9,.409,4,1.000,20130126,66,2,9,0,0.0,CHI,2,21.4,0,44.4,0,984.0,3.5,.409,3,7.1,1,.091,0.0,0,0,Richard Hamilton,99,0,1,13.6,-4.4,-15
.000,6,0,0,0,0,.667,0.0,.667,4,0,20130126,113,3,8,2,9.8,CHI,1,14.3,0,12.8,0,1701.0,0.0,.667,1,6.1,0,.000,8.5,4,2,Taj Gibson,99,0,0,3.9,2.2,+6
.105,19,4,0,2,0,.421,44.1,.478,8,.200,20130126,83,2,19,0,0.0,CHI,2,16.8,1.000,44.0,2,1695.0,0.0,.447,4,4.1,1,.263,0.0,0,3,Nate Robinson,108,0,5,7.9,-3.7,+2
.800,5,0,0,4,1,.200,0.0,.444,1,.000,20130126,98,5,6,0,0.0,CHI,5,0.0,1.000,17.1,4,1236.0,2.8,.200,0,14.0,0,.400,0.0,0,0,Marco Belinelli,97,0,2,27.1,-0.7,-5
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20130126,0,3,0,0,0.0,CHI,3,0.0,0,18.9,0,660.0,0.0,.000,0,15.8,0,.750,0.0,0,0,Daequan Cook,102,0,3,30.4,-18.3,+7
0,0,0,0,0,1,0,0.0,0,0,0,20130126,0,0,0,0,0.0,CHI,0,100.0,0,62.4,0,50.0,68.0,0,1,0.0,0,0,0.0,0,0,Nazr Mohammed,-30,0,0,0.0,-2.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20130126,0,0,0,0,0.0,CHI,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Marquis Teague,110,0,0,0.0,-8.1,0
0,0,0,0,0,0,0,0,0,0,0,20130126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.500,8,0,1,3,2,.750,0.0,.768,6,0,20130126,162,16,15,4,0.0,WAS,12,0.0,.750,16.0,4,1826.0,3.7,.750,0,30.4,0,.000,14.7,0,3,Emeka Okafor,75,0,0,47.3,13.4,+20
.462,13,4,1,6,0,.385,24.3,.512,5,0,20130126,119,6,16,1,0.0,WAS,5,0.0,1.000,25.7,6,1820.0,0.0,.385,0,11.4,0,.000,3.7,0,3,Nenê,89,0,0,19.8,7.2,+22
.100,10,1,1,0,0,.200,5.4,.192,2,.000,20130126,46,0,4,0,0.0,WAS,0,0.0,.000,17.8,1,1750.0,0.0,.200,0,0.0,0,.300,0.0,0,1,Bradley Beal,94,0,3,0.0,-12.2,+16
