ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,15,2,1,9,1,.400,7.7,.518,6,0,20100330,132,11,21,7,0.0,PHO,4,0.0,.750,22.0,12,2414.0,1.3,.400,0,14.9,0,.000,19.4,0,3,Amar'e Stoudemire,116,0,0,10.6,1.3,+14
.200,20,10,1,4,2,.400,48.3,.506,8,.667,20100330,115,4,22,1,0.0,PHO,3,12.1,1.000,29.8,4,2176.0,2.9,.450,3,6.0,2,.150,3.1,0,1,Steve Nash,113,0,3,8.8,5.6,+12
.211,19,2,1,3,1,.526,11.4,.650,10,.444,20100330,124,6,27,1,0.0,PHO,5,8.8,.750,28.5,4,2090.0,1.5,.632,2,9.4,4,.474,3.2,0,4,Jason Richardson,113,0,9,15.3,6.4,+22
.667,6,3,1,1,0,.667,14.7,.644,4,.500,20100330,121,8,10,0,0.0,PHO,8,11.4,.250,12.4,4,1855.0,0.0,.750,1,14.1,1,.333,0.0,0,1,Grant Hill,112,0,2,27.6,1.8,+9
3.000,2,0,1,3,0,.000,0.0,.323,0,0,20100330,97,3,3,2,0.0,PHO,1,0.0,.500,11.5,6,1052.0,0.0,.000,0,9.3,0,.000,12.7,0,3,Jarron Collins,120,0,0,6.1,-10.4,+4
.250,8,1,0,1,0,.500,6.4,.676,4,.429,20100330,122,6,12,0,0.0,PHO,6,10.1,.500,17.3,2,1494.0,0.0,.688,1,13.1,3,.875,0.0,0,4,Channing Frye,113,0,7,25.7,1.3,+1
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20100330,191,1,6,0,0.0,PHO,1,0.0,0,7.6,0,1038.0,0.0,1.000,0,3.2,2,1.000,0.0,0,1,Jared Dudley,120,0,3,6.2,3.2,-2
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20100330,68,1,5,0,0.0,PHO,1,28.6,0,23.2,0,790.0,4.0,.500,2,4.1,1,.400,0.0,0,1,Leandro Barbosa,111,0,2,8.1,-7.9,-16
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100330,126,2,2,1,0.0,PHO,1,0.0,0,6.6,0,787.0,0.0,.500,0,8.3,0,.000,8.5,0,4,Lou Amundson,119,0,0,8.1,-9.7,-8
.000,5,4,0,0,1,.200,48.3,.300,1,.500,20100330,75,2,3,0,0.0,PHO,2,28.6,0,26.0,0,704.0,4.4,.300,2,9.3,1,.400,0.0,0,0,Goran Dragić,106,0,2,18.2,-2.5,-6
0,0,0,0,0,0,0,0,0,0,0,20100330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,0,0,0,0,0
.563,16,10,1,8,1,.438,40.2,.576,7,.250,20100330,135,5,23,1,0.0,CHI,4,4.8,.889,22.6,9,2550.0,1.2,.469,1,6.4,1,.250,2.5,0,0,Derrick Rose,124,0,4,10.5,5.1,-3
.308,13,1,1,4,1,.385,5.0,.474,5,0,20100330,119,10,14,4,5.1,CHI,6,0.0,1.000,20.4,4,1993.0,1.6,.385,0,16.4,0,.000,12.8,2,3,Taj Gibson,116,0,0,20.2,-1.7,-6
.400,5,1,1,2,2,.600,6.8,.765,3,.333,20100330,100,5,9,1,0.0,CHI,4,33.8,1.000,17.2,2,1416.0,4.4,.700,3,11.6,1,.600,4.5,0,6,Brad Miller,112,0,3,18.9,-3.5,-7
.000,1,4,1,0,0,.000,32.3,.000,0,0,20100330,56,1,0,0,0.0,CHI,1,66.7,0,8.3,0,990.0,0.0,.000,2,3.3,0,.000,0.0,0,0,Kirk Hinrich,127,0,0,6.8,-10.3,-8
.250,8,2,1,2,0,.250,22.1,.338,2,.000,20100330,74,1,6,1,0.0,CHI,0,18.4,1.000,33.8,2,884.0,0.0,.250,2,3.7,0,.125,7.2,0,4,James Johnson,128,0,1,0.0,-20.2,-13
.167,12,4,0,1,1,.750,22.5,.893,9,.667,20100330,160,9,23,1,0.0,CHI,8,7.2,.500,17.8,2,2142.0,1.5,.917,1,13.8,4,.500,3.0,0,1,Ronald Murray,118,0,6,25.0,13.4,+4
.000,15,1,0,0,1,.333,5.7,.400,5,.286,20100330,81,0,12,0,0.0,CHI,0,6.3,0,24.4,0,1806.0,1.7,.400,1,0.0,2,.467,0.0,0,3,Jannero Pargo,125,0,7,0.0,-11.1,+1
.222,9,2,0,2,0,.556,13.1,.607,5,0,20100330,143,10,12,3,6.2,CHI,7,0.0,1.000,16.7,2,1625.0,0.0,.556,0,20.1,0,.000,11.8,2,4,Joakim Noah,115,0,0,28.9,3.2,-2
4.000,2,1,0,6,0,.000,12.0,.543,0,0,20100330,119,3,6,2,0.0,CHI,1,15.3,.750,26.9,8,667.0,0.0,.000,1,14.7,0,.000,19.2,0,0,Hakim Warrick,126,0,0,10.0,-1.9,+4
0,0,0,0,0,1,0,0.0,0,0,0,20100330,0,0,0,0,0.0,CHI,0,0,0,0.0,0,281.0,11.1,0,0,0.0,0,0,0.0,0,0,Acie Law,105,0,0,0.0,3.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20100330,0,0,0,0,0.0,CHI,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,1,Chris Richard,120,0,0,0.0,-32.1,0
0,0,0,0,0,0,0,0,0,0,0,20100330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
