ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.636,11,0,1,3,2,.545,0.0,.533,6,0,20070130,100,17,15,5,0.0,BOS,12,17.6,.429,18.5,7,2337.0,2.5,.545,3,26.2,0,.000,14.3,0,3,Al Jefferson,101,0,0,40.0,-0.1,-11
.100,10,1,1,1,2,.600,5.5,.623,6,0,20070130,140,4,13,2,0.0,BOS,2,0.0,1.000,14.1,1,1882.0,3.1,.600,0,7.7,0,.000,7.1,0,2,Ryan Gomes,106,0,0,8.3,6.3,-16
.300,10,2,1,1,0,.600,14.4,.618,6,1.000,20070130,112,2,14,1,0.0,BOS,1,15.0,.333,21.8,3,1547.0,0.0,.650,2,4.7,1,.100,4.3,0,3,Gerald Green,112,0,1,5.0,1.5,+6
1.500,2,1,1,2,0,.500,11.4,.602,1,0,20070130,110,3,4,1,6.1,BOS,2,23.1,.667,14.4,3,759.0,0.0,.500,1,14.2,0,.000,8.8,1,4,Kendrick Perkins,104,0,0,20.5,-0.9,-9
1.333,3,2,1,2,2,.333,23.5,.420,1,0,20070130,63,0,4,0,0.0,BOS,0,38.7,.500,26.5,4,741.0,8.0,.333,3,0.0,0,.000,0.0,0,1,Delonte West,98,0,0,0.0,-3.1,-6
.154,13,2,0,2,1,.231,12.1,.288,3,.000,20070130,70,0,8,0,0.0,BOS,0,6.7,1.000,24.8,2,1520.0,1.9,.231,1,0.0,0,.077,0.0,0,1,Wally Szczerbiak,110,0,1,0.0,-8.3,-9
.286,7,5,0,1,2,.429,30.3,.444,3,0,20070130,82,4,7,2,0.0,BOS,2,33.7,.500,19.8,2,1519.0,3.9,.429,4,9.5,0,.000,8.8,0,6,Rajon Rondo,103,0,0,10.2,-3.2,+9
.000,2,1,0,0,1,.500,6.8,.500,1,.000,20070130,89,3,2,1,0.0,BOS,2,33.3,0,6.2,0,1227.0,2.4,.500,1,8.8,0,.500,5.5,0,4,Brian Scalabrine,106,0,1,12.7,-2.9,+3
1.000,4,0,0,3,0,.500,0.0,.694,2,.333,20070130,124,3,8,0,0.0,BOS,3,14.8,.750,18.6,4,920.0,0.0,.625,1,11.7,1,.750,0.0,0,6,Allan Ray,107,0,3,25.4,-4.0,+8
.000,7,0,0,0,0,.571,0.0,.571,4,0,20070130,87,2,8,0,0.0,BOS,2,22.2,0,25.6,0,891.0,0.0,.571,2,8.1,0,.000,0.0,0,4,Michael Olowokandi,109,0,0,17.5,-8.7,-5
.273,11,1,0,2,1,.364,14.2,.446,4,.500,20070130,86,0,11,0,0.0,BOS,0,14.0,.667,42.2,3,860.0,3.4,.409,2,0.0,1,.182,0.0,0,5,Sebastian Telfair,105,0,2,0.0,-7.8,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20070130,237,2,2,1,0.0,BOS,1,0.0,1.000,11.3,2,198.0,0.0,0,0,36.4,0,0,33.8,0,1,Leon Powe,105,0,0,39.3,11.6,-1
.588,17,4,1,7,0,.529,19.4,.584,9,.000,20070130,108,8,25,1,5.2,IND,7,15.7,.700,29.6,10,2304.0,0.0,.529,4,12.5,0,.059,3.4,3,5,Jermaine O'Neal,96,0,1,20.3,2.4,+8
.786,14,7,1,10,3,.643,42.9,.743,9,.000,20070130,133,6,28,1,0.0,IND,5,17.5,.909,31.1,11,1970.0,4.5,.643,4,11.0,0,.071,4.0,0,4,Jamaal Tinsley,92,0,1,17.0,13.2,+3
.375,8,1,1,1,1,.750,5.8,.697,6,.000,20070130,102,5,13,1,0.0,IND,4,24.4,.333,18.4,3,1802.0,1.6,.750,3,10.0,0,.125,4.3,0,5,Danny Granger,98,0,1,14.9,-2.4,-5
.333,6,4,1,1,0,.333,20.0,.363,2,.000,20070130,77,3,5,0,0.0,IND,3,22.5,.500,14.0,2,1709.0,0.0,.333,2,6.3,0,.333,0.0,0,2,Mike Dunleavy,103,0,2,11.8,-6.5,+19
.222,9,0,1,1,0,.444,0.0,.455,4,0,20070130,89,10,9,3,0.0,IND,7,16.8,.500,23.7,2,1349.0,0.0,.444,2,26.7,0,.000,17.3,0,2,Troy Murphy,96,0,0,34.8,-7.4,+2
2.400,5,0,0,6,3,.200,0.0,.389,1,.000,20070130,89,1,8,0,4.2,IND,1,0.0,.500,14.5,12,1900.0,4.7,.200,0,1.9,0,.200,0.0,2,3,Rawle Marshall,93,0,1,3.5,0.5,-3
1.000,4,3,0,2,0,.500,17.0,.521,2,.000,20070130,110,1,6,1,0.0,IND,0,14.8,.500,11.9,4,1529.0,0.0,.500,1,2.4,0,.250,5.1,0,0,Darrell Armstrong,107,0,1,0.0,-3.5,-3
.500,4,1,0,1,0,.750,6.2,.717,3,0,20070130,132,6,7,3,0.0,IND,3,17.0,.500,10.6,2,1485.0,0.0,.750,1,14.5,0,.000,15.7,0,0,Jeff Foster,103,0,0,13.5,2.2,+12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070130,62,0,2,0,0.0,IND,0,33.3,0,27.3,0,295.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Ike Diogu,104,0,0,0.0,-21.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070130,0,0,0,0,0.0,IND,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Shawne Williams,107,0,0,0.0,-4.5,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith McLeod,0,1,0,0,0,0
