ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,4,1,3,2,.462,21.6,.542,6,.200,20130130,89,6,16,0,0.0,CHA,6,25.3,.750,23.4,4,2353.0,2.6,.500,5,11.0,1,.385,0.0,0,1,Kemba Walker,109,0,5,25.3,-2.7,-20
2.000,1,0,1,1,0,.000,0.0,.266,0,0,20130130,38,3,1,1,6.4,CHA,2,51.5,.500,6.3,2,1709.0,0.0,.000,2,7.5,0,.000,4.4,2,3,Bismack Biyombo,112,0,0,11.6,-8.3,-26
.000,5,1,1,0,4,.400,6.5,.400,2,.000,20130130,86,4,4,2,0.0,CHA,2,16.7,0,10.0,0,1664.0,7.5,.400,1,10.3,0,.200,9.1,0,0,Michael Kidd-Gilchrist,100,0,1,11.9,2.6,-14
2.000,3,0,1,5,0,.333,0.0,.621,1,0,20130130,105,6,7,2,0.0,CHA,4,26.2,.833,17.5,6,1217.0,0.0,.333,2,21.2,0,.000,12.5,0,1,Jeff Adrien,114,0,0,32.6,-4.4,-12
.000,9,0,1,0,0,.333,0.0,.333,3,.000,20130130,61,1,6,1,0.0,CHA,0,18.2,0,30.6,0,1002.0,0.0,.333,2,4.3,0,.222,7.6,0,0,Gerald Henderson,118,0,2,0.0,-14.8,-15
.211,19,1,0,4,3,.421,6.6,.482,8,.000,20130130,92,3,20,1,0.0,CHA,2,12.6,1.000,29.6,4,2233.0,4.2,.421,3,5.8,0,.105,3.4,0,1,Ramon Sessions,108,0,2,8.9,0.0,-14
.000,8,4,0,0,2,.500,31.4,.563,4,.200,20130130,133,3,9,1,0.0,CHA,2,0.0,0,13.9,0,1605.0,3.9,.563,0,8.0,1,.625,4.7,0,5,Jeff Taylor,108,0,5,12.4,6.3,-6
.100,10,3,0,1,1,.400,27.1,.527,4,.500,20130130,78,1,11,0,0.0,CHA,1,32.4,1.000,29.7,1,1446.0,2.1,.500,5,3.0,2,.400,0.0,0,2,Ben Gordon,113,0,4,6.9,-5.5,-15
.000,5,0,0,0,0,.400,0.0,.400,2,0,20130130,54,5,4,1,0.0,CHA,4,37.5,0,19.0,0,1171.0,0.0,.400,3,18.4,0,.000,6.5,0,3,Brendan Haywood,114,0,0,33.9,-14.4,+2
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
