ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,0,1,5,0,.500,0.0,.615,5,.000,20101214,113,10,15,1,0.0,SAC,9,14.1,1.000,20.0,5,1900.0,0.0,.500,2,18.3,0,.100,4.0,0,3,Jason Thompson,121,0,1,30.3,-5.3,-5
.000,8,6,1,0,3,.625,29.7,.625,5,.000,20101214,106,2,10,0,0.0,SAC,2,27.3,0,17.0,0,1728.0,5.2,.625,3,4.0,0,.125,0.0,0,2,Beno Udrih,117,0,1,7.4,1.6,-15
.133,15,2,1,1,0,.533,13.5,.535,8,0,20101214,121,7,17,2,2.7,SAC,5,0.0,.500,27.1,2,1566.0,0.0,.533,0,15.5,0,.000,9.7,1,2,DeMarcus Cousins,122,0,0,20.4,1.4,-6
.500,4,2,1,2,0,.250,9.6,.512,1,1.000,20101214,111,5,5,1,0.0,SAC,4,17.0,1.000,10.5,2,1503.0,0.0,.375,1,11.5,1,.250,5.0,0,1,Donté Greene,125,0,1,17.0,-3.4,-5
.182,11,3,1,2,0,.364,21.8,.463,4,.250,20101214,83,2,11,1,0.0,SAC,1,25.2,1.000,34.9,2,1216.0,0.0,.409,4,5.7,1,.364,6.2,0,1,Luther Head,129,0,4,5.3,-11.8,-9
.900,10,0,0,5,0,.600,0.0,.609,6,0,20101214,124,5,17,3,7.3,SAC,2,6.7,.556,23.2,9,1725.0,0.0,.600,1,10.1,0,.000,13.2,3,1,Carl Landry,123,0,0,7.4,2.3,-9
.000,7,2,0,0,0,.714,11.4,.714,5,.000,20101214,128,1,10,0,2.7,SAC,1,12.5,0,13.9,0,1544.0,0.0,.714,1,2.2,0,.143,0.0,1,3,Francisco García,127,0,1,4.1,-1.1,+1
.333,6,0,0,2,0,.500,0.0,.727,3,1.000,20101214,101,5,10,1,0.0,SAC,4,30.4,1.000,19.2,2,1377.0,0.0,.667,3,12.6,2,.333,5.5,0,2,Omri Casspi,125,0,2,18.6,-5.2,-8
.000,7,6,0,0,2,.571,40.7,.571,4,.000,20101214,99,2,8,0,0.0,SAC,2,30.0,0,20.8,0,1284.0,4.7,.571,3,5.4,0,.143,0.0,0,2,Eugene Jeter,117,0,1,10.0,0.0,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101214,124,2,2,1,7.5,SAC,1,0.0,0,9.6,0,557.0,0.0,.500,0,12.5,0,.000,13.6,1,1,Samuel Dalembert,122,0,0,11.5,-3.0,-8
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
.211,19,4,1,3,0,.526,22.6,.554,10,0,20101214,127,10,23,5,2.4,HOU,5,4.6,.750,32.2,4,1736.0,0.0,.526,1,20.0,0,.000,18.4,1,4,Luis Scola,111,0,0,21.8,2.4,+10
