ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,1,.333,5.8,.417,2,.250,20171215,57,4,5,1,3.8,CHO,3,40.0,0,15.9,0,1632.0,1.8,.417,4,8.6,1,.667,3.8,1,3,Marvin Williams,105,0,4,14.7,-8.8,+2
.200,10,1,0,2,0,.400,9.1,.551,4,.500,20171215,121,3,12,1,0.0,CHO,2,0.0,1.000,22.3,2,1265.0,0.0,.500,0,8.3,2,.400,4.9,0,0,Jeremy Lamb,113,0,4,12.6,3.8,-9
.182,11,2,0,2,0,.273,17.0,.421,3,.333,20171215,99,3,10,0,0.0,CHO,3,0.0,1.000,24.7,2,1248.0,0.0,.364,0,8.4,2,.545,0.0,0,0,Frank Kaminsky,112,0,6,19.2,-0.5,-8
2.000,1,1,0,2,0,1.000,10.5,1.064,1,0,20171215,140,1,4,0,0.0,CHO,1,34.7,1.000,8.4,2,891.0,0.0,1.000,1,3.9,0,.000,0.0,0,1,Michael Carter-Williams,113,0,0,9.0,-2.2,-8
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20171215,71,0,3,0,0.0,CHO,0,25.0,0,17.8,0,585.0,0.0,.500,1,0.0,1,.667,0.0,0,3,Malik Monk,114,0,2,0.0,-14.4,-11
.000,6,0,0,0,1,.333,0.0,.333,2,.000,20171215,78,4,4,3,0.0,CHO,1,14.3,0,34.6,0,525.0,5.7,.333,1,26.8,0,.167,35.8,0,0,Johnny O'Bryant,99,0,1,15.2,-6.9,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171215,200,1,2,0,0.0,CHO,1,0.0,0,6.9,0,377.0,0.0,1.000,0,9.3,0,.000,0.0,0,1,Treveon Graham,112,0,0,21.2,-0.8,-7
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
