ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,5,1,8,1,.500,24.2,.616,10,.500,20120418,111,11,29,0,3.7,OKC,11,17.5,1.000,31.0,8,2455.0,1.2,.525,5,14.5,1,.100,0.0,2,4,Kevin Durant,97,0,2,27.5,6.2,+12
.000,2,1,1,0,0,.000,4.3,.000,0,.000,20120418,19,1,0,0,4.9,OKC,1,33.3,0,4.3,0,1857.0,0.0,.000,1,1.7,0,1.000,0.0,2,2,Thabo Sefolosha,107,0,2,3.3,-4.7,-5
.250,16,5,1,3,2,.375,29.4,.422,6,0,20120418,92,6,15,2,0.0,OKC,4,14.5,.750,30.1,4,1841.0,3.3,.375,3,10.5,0,.000,7.4,0,4,Russell Westbrook,100,0,0,13.3,-2.9,+3
.200,5,0,1,1,0,.400,0.0,.460,2,0,20120418,110,9,5,4,0.0,OKC,5,15.5,1.000,10.4,1,1659.0,0.0,.400,1,17.6,0,.000,16.5,0,3,Kendrick Perkins,105,0,0,18.5,-4.7,-6
.250,8,0,1,1,0,.500,0.0,.507,4,.000,20120418,116,3,9,2,4.2,OKC,1,0.0,.500,21.8,2,1089.0,0.0,.500,0,8.9,0,.125,12.6,1,2,Serge Ibaka,107,0,1,5.6,-2.2,-7
.647,17,3,0,11,4,.706,20.3,.916,12,.625,20120418,163,7,40,1,0.0,OKC,6,12.1,1.000,30.9,11,2145.0,5.6,.853,3,10.6,5,.471,3.2,0,2,James Harden,94,0,8,17.1,28.1,+26
2.500,2,1,0,4,1,.500,6.7,.714,1,0,20120418,166,3,6,1,0.0,OKC,2,0.0,.800,8.8,5,1269.0,2.4,.500,0,7.7,0,.000,5.4,0,2,Nick Collison,103,0,0,9.7,4.1,+18
.429,7,0,0,3,0,.143,0.0,.300,1,.000,20120418,72,1,5,0,0.0,OKC,1,0.0,1.000,21.4,3,1039.0,0.0,.143,0,3.1,0,.286,0.0,0,2,Derek Fisher,109,0,2,5.9,-14.5,+9
.000,1,2,0,0,0,.000,25.8,.000,0,0,20120418,114,4,0,1,7.4,OKC,3,0.0,0,4.3,0,621.0,0.0,.000,0,20.8,0,.000,11.0,1,2,Nazr Mohammed,96,0,0,29.6,6.2,+10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120418,0,1,0,0,0.0,OKC,1,0.0,0,12.6,0,425.0,0.0,.000,0,7.6,0,.500,0.0,0,3,Daequan Cook,105,0,1,14.4,-22.6,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
.714,14,1,1,5,0,.500,5.3,.571,7,.400,20120418,124,6,21,2,0.0,PHO,4,0.0,.500,21.8,10,2187.0,0.0,.571,0,8.9,2,.357,5.6,0,1,Jared Dudley,118,0,5,12.5,5.2,-8
.462,13,2,1,5,1,.154,9.1,.288,2,0,20120418,80,12,9,2,2.2,PHO,10,0.0,.833,19.9,6,2033.0,1.5,.154,0,19.1,0,.000,6.0,1,2,Marcin Gortat,106,0,0,33.7,-2.6,-5
.833,6,5,1,5,0,.500,29.3,.732,3,.500,20120418,100,1,12,0,2.6,PHO,1,37.9,1.000,20.1,5,1701.0,0.0,.583,5,1.9,1,.333,0.0,1,3,Steve Nash,118,0,2,4.0,-1.8,-4
.154,13,2,1,2,0,.385,14.0,.468,5,.250,20120418,105,8,13,3,2.8,PHO,5,6.7,1.000,23.6,2,1636.0,0.0,.423,1,15.8,1,.308,11.2,1,3,Channing Frye,113,0,4,21.0,2.2,+5
.000,9,2,1,0,1,.333,12.8,.389,3,.333,20120418,93,1,7,0,0.0,PHO,1,0.0,0,14.8,0,1581.0,1.9,.389,0,2.0,1,.333,0.0,0,1,Shannon Brown,116,0,3,4.3,-0.9,-4
.000,6,1,0,0,1,.667,8.1,.667,4,.000,20120418,122,8,8,2,0.0,PHO,6,14.3,0,13.1,0,1387.0,2.2,.667,1,18.7,0,.167,8.8,0,3,Josh Childress,108,0,1,29.7,4.1,-6
.000,7,4,0,0,0,.286,33.6,.286,2,.000,20120418,70,2,4,1,0.0,PHO,1,22.2,0,19.8,0,1179.0,0.0,.286,2,5.5,0,.429,5.2,0,4,Sebastian Telfair,120,0,3,5.8,-11.0,-8
1.333,3,1,0,2,0,.333,9.1,.525,1,1.000,20120418,64,2,5,1,0.0,PHO,1,45.7,.500,22.4,4,1015.0,0.0,.500,4,6.4,1,.333,6.0,0,2,Markieff Morris,119,0,1,6.8,-10.9,-15
.800,5,0,0,3,0,.800,0.0,.814,4,0,20120418,165,2,11,0,5.3,PHO,2,0.0,.750,20.7,4,847.0,0.0,.800,0,7.6,0,.000,0.0,1,2,Robin Lopez,113,0,0,16.2,12.6,-7
.143,7,0,0,1,0,.429,0.0,.470,3,.000,20120418,90,1,7,1,0.0,PHO,0,11.8,1.000,26.2,1,834.0,0.0,.429,1,3.9,0,.143,7.3,0,0,Michael Redd,121,0,1,0.0,-4.6,-8
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
