ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.143,21,4,1,21,2,.333,19.8,.554,7,.000,20070226,116,8,35,2,0.0,LAL,6,11.2,.875,41.8,24,2614.0,2.6,.333,4,10.6,0,.190,6.5,0,3,Kobe Bryant,109,0,4,13.5,1.9,+6
.308,13,9,1,4,1,.538,52.0,.644,7,.500,20070226,151,14,19,3,0.0,LAL,11,6.3,1.000,20.7,4,2334.0,1.5,.577,1,20.8,1,.154,10.9,0,3,Lamar Odom,104,0,2,27.7,13.7,+12
.000,13,1,1,0,1,.692,7.8,.923,9,.750,20070226,138,3,24,1,0.0,LAL,2,18.8,0,23.5,0,2094.0,1.6,.923,3,5.0,6,.615,4.0,0,5,Smush Parker,115,0,8,5.6,9.2,+6
.545,11,1,1,5,0,.182,5.1,.367,2,.250,20070226,98,7,10,2,0.0,LAL,5,0.0,.833,20.3,6,2060.0,0.0,.227,0,11.8,1,.364,8.2,0,3,Maurice Evans,114,0,4,14.3,-8.8,+3
.000,2,0,1,0,0,.500,0.0,.500,1,0,20070226,63,3,2,0,4.1,LAL,3,33.3,0,4.7,0,1953.0,0.0,.500,1,5.3,0,.000,0.0,2,1,Andrew Bynum,115,0,0,9.0,-4.7,+2
.000,7,1,0,0,0,.429,12.3,.571,3,.500,20070226,124,4,8,0,0.0,LAL,4,0.0,0,20.1,0,1067.0,0.0,.571,0,13.0,2,.571,0.0,0,2,Brian Cook,110,0,4,22.0,1.6,+4
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20070226,144,1,4,1,4.4,LAL,0,34.7,1.000,9.6,2,917.0,3.7,1.000,1,3.8,0,.000,9.2,1,6,Ronny Turiaf,110,0,0,0.0,-3.9,+4
0,0,0,0,0,1,0,0.0,0,0,0,20070226,0,0,0,0,0.0,LAL,0,0,0,0.0,0,786.0,4.4,0,0,0.0,0,0,0.0,0,2,Shammond Williams,112,0,0,0.0,-3.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070226,0,1,0,0,0.0,LAL,1,0,0,0.0,0,575.0,0.0,0,0,6.0,0,0,0.0,0,1,Aaron McKie,116,0,0,10.2,-7.0,+1
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
.400,15,8,1,3,2,.533,36.6,.652,8,.667,20070226,129,2,23,0,0.0,UTA,2,10.2,.500,21.6,6,2457.0,2.8,.667,2,2.8,4,.400,0.0,0,4,Derek Fisher,120,0,6,6.9,10.5,-3
.105,19,2,1,2,0,.158,8.9,.226,3,.250,20070226,69,6,9,2,0.0,UTA,4,0.0,1.000,25.5,2,2106.0,0.0,.184,0,9.9,1,.211,5.6,0,1,Mehmet Okur,124,0,4,16.1,-12.2,-1
.182,11,2,1,1,1,.545,12.7,.547,6,0,20070226,113,9,13,2,0.0,UTA,7,7.8,.500,19.5,2,1791.0,1.9,.545,1,17.4,0,.000,6.6,0,2,Carlos Boozer,115,0,0,33.1,3.3,+6
1.000,7,2,1,6,0,.429,11.4,.595,3,.000,20070226,149,5,12,4,0.0,UTA,1,0.0,.857,16.2,7,1686.0,0.0,.429,0,10.3,0,.143,13.9,0,5,Andrei Kirilenko,128,0,1,5.0,1.7,0
.222,9,1,1,2,0,.556,7.7,.607,5,.000,20070226,117,2,12,0,0.0,UTA,2,9.2,1.000,19.8,2,1486.0,0.0,.556,1,4.7,0,.222,0.0,0,3,Gordan Giriček,126,0,2,11.4,-2.4,+2
.385,13,5,0,2,0,.462,27.4,.461,6,0,20070226,109,7,14,3,0.0,UTA,4,6.2,.400,22.0,5,1994.0,0.0,.462,1,12.2,0,.000,8.8,0,4,Matt Harpring,124,0,0,17.0,0.7,-15
.667,3,1,0,2,0,.333,7.0,.515,1,0,20070226,145,7,4,3,0.0,UTA,4,0.0,1.000,8.3,2,1265.0,0.0,.333,0,19.2,0,.000,13.9,0,2,Paul Millsap,121,0,0,26.8,-1.6,-14
.000,1,2,0,0,0,1.000,48.3,1.500,1,1.000,20070226,90,0,3,0,0.0,UTA,0,66.7,0,19.2,0,423.0,0.0,1.500,2,0.0,1,1.000,0.0,0,1,Dee Brown,129,0,1,0.0,0.6,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070226,76,0,2,0,0.0,UTA,0,0.0,0,21.6,0,375.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Ronnie Brewer,129,0,0,0.0,-14.8,-6
.000,2,0,0,0,1,.000,0.0,.000,0,0,20070226,39,4,0,3,0.0,UTA,1,50.0,0,34.9,0,310.0,11.1,.000,2,44.8,0,.000,56.9,0,0,Rafael Araújo,95,0,0,27.3,-22.6,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070226,105,0,2,0,0.0,UTA,0,0.0,0,18.8,0,288.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jarron Collins,129,0,0,0.0,-3.8,-7
.000,1,1,0,0,0,.000,37.6,.000,0,0,20070226,53,0,0,0,0.0,UTA,0,0.0,0,12.4,0,219.0,0.0,.000,0,0.0,0,.000,0.0,0,1,C.J. Miles,129,0,0,0.0,-12.7,+3
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
