ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,4,1,5,2,.278,52.2,.396,5,.250,20211029,79,6,16,0,0.0,DAL,6,9.0,1.000,38.5,5,1585.0,3.7,.306,2,12.5,1,.222,0.0,0,1,Luka Dončić,102,0,4,31.1,4.7,-32
.286,7,0,1,2,1,.000,0.0,.127,0,.000,20211029,22,1,2,1,0.0,DAL,0,33.7,1.000,23.1,2,1415.0,2.1,.000,4,2.3,0,.571,3.9,0,4,Dorian Finney-Smith,108,0,4,0.0,-22.6,-32
.000,6,0,1,0,0,.333,0.0,.417,2,.200,20211029,79,2,5,0,0.0,DAL,2,0.0,0,12.5,0,1313.0,0.0,.417,0,5.0,1,.833,0.0,0,0,Reggie Bullock,112,0,5,12.5,-5.5,-28
.000,7,2,1,0,2,.143,21.7,.214,1,.200,20211029,41,3,3,0,0.0,DAL,3,22.2,0,19.3,0,1279.0,4.5,.214,2,7.8,1,.714,0.0,0,1,Tim Hardaway Jr.,101,0,5,19.3,-7.2,-22
1.000,4,0,1,3,0,.500,0.0,.694,2,1.000,20211029,118,2,8,1,0.0,DAL,1,14.8,.750,16.1,4,1153.0,0.0,.625,1,5.7,1,.250,4.8,0,2,Dwight Powell,112,0,1,7.1,-2.8,-14
.500,4,1,0,2,0,.500,11.2,.717,2,.333,20211029,117,2,7,0,4.5,DAL,2,17.0,1.000,11.8,2,1373.0,0.0,.625,1,4.8,1,.750,0.0,1,1,Maxi Kleber,109,0,3,12.0,0.6,-13
.000,8,3,0,0,0,.250,41.1,.250,2,.000,20211029,56,3,4,0,0.0,DAL,3,11.1,0,21.2,0,1165.0,0.0,.250,1,8.5,0,.375,0.0,0,1,Jalen Brunson,111,0,3,21.2,-10.4,-7
.333,6,1,0,2,2,.333,14.3,.509,2,.200,20211029,106,1,7,0,5.4,DAL,1,0.0,1.000,16.7,2,1129.0,5.2,.417,0,2.9,1,.833,0.0,1,2,Frank Ntilikina,97,0,5,7.3,6.6,-2
.000,3,1,0,0,0,.000,12.5,.000,0,.000,20211029,29,7,0,2,6.1,DAL,5,40.0,0,13.7,0,999.0,0.0,.000,2,23.2,0,.667,11.1,1,1,Josh Green,104,0,2,41.2,-11.1,+10
.500,8,1,0,4,1,.375,21.9,.564,3,.333,20211029,94,1,11,0,0.0,DAL,1,17.0,1.000,34.1,4,948.0,3.1,.438,2,3.5,1,.375,0.0,0,0,Trey Burke,106,0,3,8.7,4.0,-5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20211029,200,1,4,0,0.0,DAL,1,0.0,0,7.0,0,790.0,0.0,1.000,0,4.2,0,.000,0.0,0,1,Willie Cauley-Stein,112,0,0,10.4,-0.6,-1
0,0,0,0,1,0,0,0.0,.284,0,0,20211029,84,4,1,1,0.0,DAL,3,0.0,.250,9.1,4,534.0,0.0,0,0,24.8,0,0,10.4,0,0,Moses Brown,109,0,0,46.2,-5.9,0
.500,4,1,0,1,0,.500,46.3,.615,2,.500,20211029,127,3,6,1,0.0,DAL,2,0.0,.500,25.7,2,521.0,0.0,.625,0,19.1,1,.500,10.6,0,1,Eugene Omoruyi,110,0,2,31.6,12.8,0
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20211029,58,0,1,0,0.0,DAL,0,0.0,.500,26.5,2,195.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Boban Marjanović,111,0,0,0.0,-23.0,-9
.083,12,6,1,1,0,.583,34.5,.683,7,.333,20211029,125,5,17,0,0.0,DEN,5,13.9,1.000,23.6,1,1635.0,0.0,.667,2,10.1,2,.500,0.0,0,1,Will Barton,81,0,6,16.9,9.8,+19
.000,9,8,1,0,1,.556,45.4,.611,5,.333,20211029,137,16,11,2,0.0,DEN,14,10.0,0,17.6,0,1515.0,1.9,.611,1,35.0,1,.333,10.9,0,4,Nikola Jokić,67,0,3,51.2,17.1,+26
.083,12,1,1,1,1,.417,5.8,.482,5,.167,20211029,82,3,12,0,0.0,DEN,3,13.9,1.000,26.0,1,1486.0,2.0,.458,2,6.7,1,.500,0.0,0,1,Michael Porter Jr.,78,0,6,11.2,-3.3,+14
.000,6,3,1,0,0,.667,17.5,.667,4,.000,20211029,121,1,8,0,5.0,DEN,1,14.3,0,13.2,0,1418.0,0.0,.667,1,2.3,0,.167,0.0,1,1,Monte Morris,82,0,1,3.9,2.9,+32
.111,9,2,1,0,1,.667,13.2,.689,6,.500,20211029,111,5,13,1,5.0,DEN,4,17.5,.000,21.6,1,1415.0,2.1,.722,2,11.7,1,.222,5.8,1,1,Aaron Gordon,74,0,2,15.7,8.4,+24
.000,6,2,0,0,1,.333,11.2,.417,2,.250,20211029,78,4,5,1,0.0,DEN,3,25.0,0,16.1,0,1325.0,2.2,.417,2,10.0,1,.667,6.2,0,1,PJ Dozier,77,0,4,12.5,-1.1,+27
.000,4,2,0,0,0,.250,13.3,.375,1,.500,20211029,64,2,3,0,0.0,DEN,2,33.3,0,14.9,0,1076.0,0.0,.375,2,6.2,1,.500,0.0,0,3,Austin Rivers,83,0,2,10.3,-8.4,+11
2.000,2,0,0,3,2,.500,0.0,.798,1,.500,20211029,98,3,6,0,0.0,DEN,3,34.7,.750,14.4,4,1069.0,5.4,.750,2,9.3,1,1.000,0.0,0,1,Facundo Campazzo,69,0,2,15.5,3.7,-1
.857,7,1,0,4,0,.714,10.6,.726,5,0,20211029,130,3,14,0,0.0,DEN,3,9.4,.667,29.5,6,965.0,0.0,.714,1,10.3,0,.000,0.0,0,4,Jeff Green,81,0,0,17.2,4.1,+9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20211029,37,3,2,0,10.2,DEN,3,40.0,0,19.5,0,687.0,0.0,.333,2,14.5,0,.667,0.0,1,2,JaMychal Green,72,0,2,24.2,-12.8,-1
.000,4,2,0,0,1,.500,33.5,.750,2,.500,20211029,100,0,6,0,0.0,DEN,0,33.3,0,30.0,0,534.0,5.4,.750,2,0.0,2,1.000,0.0,0,1,Bones Hyland,73,0,4,0.0,11.9,0
.000,4,1,0,0,1,.500,21.5,.500,2,.000,20211029,107,2,4,0,0.0,DEN,2,0.0,0,24.0,0,446.0,6.5,.500,0,14.8,0,.250,0.0,0,2,Bol Bol,63,0,1,24.8,6.9,-3
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20211029,124,4,5,1,0.0,DEN,3,0.0,0,24.6,0,434.0,0.0,.625,0,30.5,1,.500,19.0,0,2,Zeke Nnaji,75,0,2,38.3,4.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211029,0,0,0,0,0.0,DEN,0,0.0,0,6.8,0,393.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Markus Howard,86,0,1,0.0,-10.8,0
