ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,1,1,2,1,.300,3.8,.353,3,0,20120112,111,17,8,7,2.5,CLE,10,0.0,.667,13.7,3,2153.0,1.5,.300,0,26.4,0,.000,20.8,1,1,Anderson Varejão,97,0,0,32.6,-1.7,+15
.000,22,2,1,0,2,.455,11.8,.523,10,.600,20120112,117,4,23,0,0.0,CLE,4,0.0,0,28.8,0,1993.0,3.2,.523,0,6.7,3,.227,0.0,0,2,Antawn Jamison,99,0,5,14.1,7.0,+19
.000,8,2,1,0,0,.375,9.4,.500,3,1.000,20120112,125,5,8,1,0.0,CLE,4,0.0,0,11.6,0,1794.0,0.0,.500,0,9.3,2,.250,3.6,0,1,Anthony Parker,106,0,2,15.7,-1.5,+13
.118,17,6,1,2,2,.647,51.1,.727,11,.500,20120112,114,3,26,1,0.0,CLE,2,25.1,1.000,37.2,2,1679.0,3.8,.706,6,6.0,2,.235,3.8,0,3,Kyrie Irving,99,0,4,8.4,13.0,+13
.000,7,2,1,0,0,.429,14.6,.429,3,.000,20120112,108,1,6,0,4.3,CLE,1,0.0,0,14.8,0,1235.0,0.0,.429,0,2.7,0,.286,0.0,1,0,Omri Casspi,105,0,2,5.7,-0.2,+1
.286,7,1,0,1,2,.429,6.0,.635,3,.600,20120112,140,2,10,0,0.0,CLE,2,0.0,.500,14.1,2,1462.0,4.4,.643,0,4.6,3,.714,0.0,0,1,Daniel Gibson,98,0,5,9.6,7.7,+8
1.500,4,2,0,4,1,.500,13.2,.602,2,0,20120112,145,4,8,1,0.0,CLE,3,0.0,.667,13.7,6,1269.0,2.5,.500,0,10.6,0,.000,5.0,0,3,Alonzo Gee,100,0,0,16.6,3.6,0
.429,7,5,0,3,2,.143,32.8,.300,1,.000,20120112,79,3,5,2,0.0,CLE,1,26.5,1.000,24.6,3,1201.0,5.3,.143,3,8.4,0,.143,10.7,0,1,Ramon Sessions,97,0,1,5.8,-3.6,-2
.429,7,0,0,1,0,.429,0.0,.421,3,0,20120112,82,6,7,3,0.0,CLE,3,19.4,.333,30.4,3,887.0,0.0,.429,2,22.7,0,.000,21.6,0,1,Tristan Thompson,104,0,0,23.8,-12.3,-8
0,0,1,0,0,0,0,10.2,.000,0,0,20120112,25,2,0,0,0.0,CLE,2,53.2,.000,6.8,2,727.0,0.0,0,1,9.2,0,0,0.0,0,6,Semih Erden,103,0,0,19.3,-18.4,-4
