ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,1,1,4,2,.667,4.1,.845,8,.571,20181126,171,7,24,0,4.5,MIN,7,0.0,.800,17.2,5,2323.0,2.7,.833,0,11.0,4,.583,0.0,2,4,Robert Covington,97,0,7,21.7,13.0,+8
.105,19,1,1,1,1,.474,4.4,.528,9,.286,20181126,102,10,21,2,0.0,MIN,8,9.1,.500,27.0,2,2284.0,1.3,.526,2,16.0,2,.368,6.5,0,0,Karl-Anthony Towns,102,0,7,25.2,-0.7,-7
.417,12,6,1,3,1,.417,23.8,.458,5,.000,20181126,92,2,13,0,7.2,MIN,2,17.4,.600,22.3,5,2172.0,1.4,.417,3,3.4,0,.167,0.0,3,4,Jeff Teague,102,0,2,6.6,-2.7,-5
.667,6,2,1,3,1,.333,8.8,.451,2,0,20181126,93,8,7,4,0.0,MIN,4,27.9,.750,17.0,4,1780.0,1.7,.333,3,16.4,0,.000,16.6,0,4,Taj Gibson,104,0,0,16.2,-7.8,-8
.182,11,3,1,2,2,.364,15.5,.463,4,.250,20181126,108,3,11,0,6.2,MIN,3,0.0,1.000,19.8,2,1686.0,3.7,.409,0,6.5,1,.364,0.0,2,0,Andrew Wiggins,96,0,4,12.8,6.3,+1
.000,13,4,0,0,0,.462,21.8,.462,6,.000,20181126,108,1,12,0,3.0,MIN,1,0.0,0,20.9,0,1751.0,0.0,.462,0,2.1,0,.154,0.0,1,0,Derrick Rose,109,0,2,4.1,-1.5,+5
.100,10,0,0,1,0,.400,0.0,.431,4,.000,20181126,96,6,9,1,0.0,MIN,5,0.0,1.000,26.7,1,1100.0,0.0,.400,0,19.9,0,.300,6.7,0,3,Dario Šarić,103,0,3,32.7,-9.0,+15
.000,1,1,0,0,1,1.000,11.3,1.500,1,1.000,20181126,278,0,3,0,0.0,MIN,0,0.0,0,4.0,0,708.0,4.3,1.500,0,0.0,1,1.000,0.0,0,2,Tyus Jones,103,0,1,0.0,4.6,+12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181126,123,2,2,1,0.0,MIN,1,0.0,0,9.4,0,596.0,0.0,.500,0,12.2,0,.000,12.4,0,1,Gorgui Dieng,109,0,0,12.1,-7.4,+14
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
.200,10,3,1,2,1,.700,13.1,.735,7,0,20181126,115,11,16,4,2.0,CLE,7,26.9,1.000,16.6,2,2390.0,1.3,.700,4,16.8,0,.000,12.1,1,3,Tristan Thompson,107,0,0,21.6,2.2,+9
.053,19,4,1,1,0,.263,16.5,.283,5,.000,20181126,61,7,11,1,0.0,CLE,6,17.1,1.000,26.7,1,2337.0,0.0,.263,4,10.9,0,.158,3.1,0,2,Collin Sexton,112,0,3,19.0,-14.7,+8
.200,10,7,1,2,1,.500,29.3,.551,5,.000,20181126,117,8,12,2,4.2,CLE,6,15.5,1.000,14.9,2,2309.0,1.3,.500,2,12.6,0,.200,6.2,2,4,Larry Nance Jr.,106,0,2,19.2,5.0,0
.188,16,3,1,2,1,.500,16.2,.577,8,.286,20181126,102,2,20,1,0.0,CLE,1,14.8,.667,25.5,3,2122.0,1.5,.563,3,3.4,2,.438,3.4,0,2,Rodney Hood,112,0,7,3.5,0.4,+2
.000,12,2,1,0,1,.250,10.1,.333,3,.333,20181126,72,6,8,0,0.0,CLE,6,7.7,0,19.0,0,1823.0,1.7,.333,1,12.0,2,.500,0.0,0,4,Cedi Osman,107,0,6,24.3,-7.6,-13
.167,12,2,0,2,0,.583,21.5,.854,7,.667,20181126,162,2,22,0,0.0,CLE,2,0.0,1.000,26.3,2,1304.0,0.0,.833,0,5.6,6,.750,0.0,0,2,Kyle Korver,114,0,9,11.3,23.5,-7
.400,5,2,0,2,0,.200,13.2,.340,1,.000,20181126,66,2,4,0,0.0,CLE,2,25.4,1.000,16.2,2,1296.0,0.0,.200,2,5.6,0,.800,0.0,0,0,Jordan Clarkson,114,0,4,11.4,-11.1,-11
2.000,1,1,0,2,0,.000,14.7,.532,0,0,20181126,138,0,2,0,0.0,CLE,0,0.0,1.000,9.2,2,543.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Andrew Harrison,116,0,0,0.0,-4.0,-15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181126,59,2,0,1,0.0,CLE,1,0.0,0,9.6,0,276.0,0.0,.000,0,26.4,0,.000,26.1,0,0,Ante Žižić,111,0,0,26.8,-11.8,-8
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
