ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,4,1,5,3,.500,23.5,.634,6,.200,20120309,123,2,18,1,0.0,ATL,1,12.3,1.000,24.0,5,2142.0,5.0,.542,2,4.4,1,.417,3.5,0,1,Joe Johnson,106,0,5,5.8,5.7,+7
.421,19,3,1,4,1,.421,20.0,.466,8,.500,20120309,95,7,21,1,4.5,ATL,6,8.2,.500,36.5,8,2135.0,1.7,.447,2,15.5,1,.105,3.5,2,5,Josh Smith,104,0,2,35.2,-1.9,+11
.273,11,3,1,2,0,.455,16.7,.649,5,.571,20120309,142,4,16,2,2.3,ATL,2,0.0,.667,18.4,3,2129.0,0.0,.636,0,8.9,4,.636,7.1,1,1,Marvin Williams,114,0,7,11.8,6.4,+8
.000,5,3,1,0,2,.400,16.9,.400,2,0,20120309,87,2,4,0,5.2,ATL,2,16.7,0,10.4,0,1833.0,3.9,.400,1,5.2,0,.000,0.0,2,1,Jeff Teague,104,0,0,13.7,-1.9,+9
.667,3,0,1,2,2,.000,0.0,.258,0,0,20120309,59,2,2,1,0.0,ATL,1,20.5,1.000,17.6,2,881.0,8.1,.000,1,10.7,0,.000,8.6,0,3,Zaza Pachulia,98,0,0,14.2,-13.7,-5
.286,7,2,0,0,5,.714,13.6,.635,5,0,20120309,120,4,10,2,0.0,ATL,2,11.3,.000,15.4,2,1829.0,9.7,.714,1,10.3,0,.000,8.3,0,0,Ivan Johnson,96,0,0,13.7,8.5,0
.400,5,1,0,2,1,.600,12.1,.765,3,1.000,20120309,159,0,9,0,0.0,ATL,0,0.0,1.000,17.8,2,1047.0,3.4,.700,0,0.0,1,.200,0.0,0,4,Kirk Hinrich,109,0,1,0.0,3.1,-10
.000,2,3,0,0,1,.000,29.1,.000,0,.000,20120309,49,0,0,0,0.0,ATL,0,33.3,0,9.9,0,958.0,3.7,.000,1,0.0,0,.500,0.0,0,0,Tracy McGrady,110,0,1,0.0,-7.5,-17
.000,6,0,0,0,0,.167,0.0,.250,1,.500,20120309,66,2,3,1,0.0,ATL,1,0.0,0,29.9,0,638.0,0.0,.250,0,14.8,1,.333,11.9,0,0,Jannero Pargo,114,0,2,19.6,-15.2,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120309,64,1,0,1,0.0,ATL,0,0.0,0,6.3,0,501.0,0.0,.000,0,9.4,0,.000,15.1,0,1,Erick Dampier,116,0,0,0.0,-16.3,+1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20120309,99,0,2,0,0.0,ATL,0,0.0,0,20.7,0,307.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Vladimir Radmanović,116,0,1,0.0,-12.4,-3
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
.714,7,7,1,3,1,.571,27.4,.598,4,.000,20120309,111,3,11,0,0.0,DET,3,24.6,.600,16.6,5,2238.0,1.6,.571,3,6.3,0,.143,0.0,0,5,Rodney Stuckey,106,0,1,10.2,-0.2,-5
.143,14,2,1,0,0,.714,11.1,.672,10,0,20120309,92,7,20,1,2.5,DET,6,28.7,.000,30.0,2,2121.0,0.0,.714,6,15.6,0,.000,5.9,1,4,Greg Monroe,105,0,0,21.4,-0.8,+6
.400,5,4,1,2,1,.400,15.7,.510,2,.000,20120309,89,0,6,0,0.0,DET,0,33.8,1.000,13.0,2,2077.0,1.7,.400,3,0.0,0,.400,0.0,0,2,Brandon Knight,110,0,2,0.0,-4.1,+5
.143,14,2,1,2,0,.500,11.0,.571,7,.500,20120309,106,5,17,1,0.0,DET,4,16.8,1.000,28.5,2,1910.0,0.0,.536,3,12.4,1,.143,6.6,0,0,Tayshaun Prince,109,0,2,15.9,0.8,-3
.273,11,2,1,1,0,.818,14.6,.771,9,0,20120309,162,12,19,5,0.0,DET,7,0.0,.333,21.8,3,1720.0,0.0,.818,0,32.9,0,.000,36.4,0,4,Jason Maxiell,104,0,0,30.8,15.0,+2
.143,7,3,0,1,0,.143,16.9,.202,1,.000,20120309,51,2,3,0,0.0,DET,2,28.7,1.000,22.4,1,1420.0,0.0,.143,3,6.6,0,.143,0.0,0,0,Ben Gordon,111,0,1,10.7,-14.9,+2
.000,7,1,0,0,1,.714,9.7,.714,5,.000,20120309,153,2,10,1,0.0,DET,1,0.0,0,18.4,0,1160.0,3.1,.714,0,8.1,0,.286,10.8,0,3,Jonas Jerebko,104,0,2,6.5,9.3,-1
.000,3,1,0,0,0,.000,7.6,.000,0,0,20120309,26,3,0,0,5.4,DET,3,0.0,0,9.2,0,994.0,0.0,.000,0,14.2,0,.000,0.0,1,2,Damien Wilkins,102,0,0,22.9,-6.3,+4
0,0,1,0,0,0,0,10.0,0,0,0,20120309,24,3,0,0,14.1,DET,3,100.0,0,8.0,0,759.0,0.0,0,2,18.7,0,0,0.0,2,2,Ben Wallace,93,0,0,30.0,0.3,-5
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walker Russell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,1,0,0,0,0
