ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
.700,10,8,1,4,3,.400,33.0,.459,4,0,20191220,88,6,12,2,0.0,PHI,4,27.7,.571,21.5,7,2142.0,4.0,.400,5,8.5,0,.000,5.2,0,3,Ben Simmons,113,0,0,12.5,-2.9,-14
.250,24,2,1,6,1,.500,14.2,.619,12,.429,20191220,123,17,33,2,2.9,PHI,15,3.6,1.000,35.7,6,1977.0,1.5,.563,1,26.1,3,.292,5.6,1,3,Joel Embiid,110,0,7,50.8,14.3,+5
.000,8,4,1,0,2,.500,18.4,.625,4,.400,20191220,98,6,10,1,0.0,PHI,5,27.3,0,14.4,0,1951.0,2.9,.625,3,9.3,2,.625,2.8,0,2,Josh Richardson,115,0,5,17.2,-0.3,+6
.273,11,2,1,1,0,.273,8.8,.284,3,.000,20191220,66,2,7,1,0.0,PHI,1,7.5,.333,17.5,3,1942.0,0.0,.273,1,3.1,0,.364,2.9,0,1,Tobias Harris,124,0,4,3.4,-12.7,-28
.000,9,3,1,0,1,.444,19.3,.500,4,.250,20191220,92,2,9,1,0.0,PHI,1,18.2,0,18.9,0,1481.0,1.9,.500,2,4.1,1,.444,3.7,0,4,Al Horford,119,0,4,4.5,-4.9,-14
.000,5,3,0,0,1,.600,27.9,.700,3,.333,20191220,150,4,7,0,0.0,PHI,4,0.0,0,12.2,0,1043.0,2.8,.700,0,11.6,1,.600,0.0,0,0,Mike Scott,114,0,3,25.7,10.7,+8
.286,7,0,0,1,0,.286,0.0,.381,2,.200,20191220,74,4,6,1,0.0,PHI,3,11.3,.500,27.5,2,824.0,0.0,.357,1,14.7,1,.714,6.7,0,2,James Ennis III,120,0,5,24.4,-12.9,-16
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20191220,0,0,0,0,7.1,PHI,0,0.0,0,9.4,0,814.0,0.0,.000,0,0.0,0,.333,0.0,1,0,Matisse Thybulle,119,0,1,0.0,-12.9,-21
.000,5,1,0,0,0,.400,11.6,.500,2,.500,20191220,106,2,5,0,0.0,PHI,2,0.0,0,15.9,0,804.0,0.0,.500,0,7.5,1,.400,0.0,0,0,Furkan Korkmaz,122,0,2,16.7,-2.1,+5
.000,5,2,0,0,0,.600,31.5,.700,3,.500,20191220,131,3,7,3,0.0,PHI,0,16.7,0,21.6,0,709.0,0.0,.700,1,12.8,1,.400,23.4,0,0,Trey Burke,124,0,2,0.0,9.1,-8
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20191220,59,0,2,0,0.0,PHI,0,33.3,0,18.8,0,407.0,7.1,.500,1,0.0,0,.500,0.0,0,1,Raul Neto,108,0,1,0.0,-8.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191220,0,0,0,0,0.0,PHI,0,0.0,0,10.9,0,235.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Norvel Pelle,124,0,0,0.0,-17.7,-12
0,0,0,0,0,0,0,0.0,0,0,0,20191220,0,0,0,0,0.0,PHI,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle O'Quinn,124,0,0,0.0,-10.6,-2
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
