ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,1,1,3,0,.353,7.4,.400,6,.000,20080203,89,9,15,0,0.0,DAL,9,0.0,.750,23.2,4,2442.0,0.0,.353,0,11.8,0,.176,0.0,0,1,Josh Howard,108,0,3,24.1,-0.1,-21
.000,11,3,1,0,0,.273,19.9,.318,3,.500,20080203,73,3,7,1,0.0,DAL,2,8.3,0,16.0,0,2263.0,0.0,.318,1,4.2,1,.182,2.8,0,2,Jason Terry,115,0,2,5.8,-6.0,-8
.500,18,2,1,9,1,.167,15.0,.342,3,.000,20080203,82,10,15,3,0.0,DAL,7,4.4,1.000,33.8,9,2046.0,1.7,.167,1,15.6,0,.278,9.2,0,1,Dirk Nowitzki,105,0,5,22.4,2.9,-13
.571,7,2,1,2,1,.429,16.6,.457,3,0,20080203,116,10,8,5,2.2,DAL,5,0.0,.500,14.0,4,1882.0,1.9,.429,0,17.0,0,.000,16.6,1,3,Erick Dampier,104,0,0,17.4,5.5,-11
.200,5,1,1,1,0,.400,13.1,.460,2,.000,20080203,84,1,5,0,0.0,DAL,1,15.5,1.000,16.1,1,1207.0,0.0,.400,1,2.7,0,.400,0.0,0,1,Eddie Jones,115,0,2,5.4,-4.3,-5
.667,9,1,0,4,0,.556,10.2,.601,5,0,20080203,119,6,14,2,2.2,DAL,4,7.9,.667,20.6,6,1848.0,0.0,.556,1,10.4,0,.000,6.8,1,3,Brandon Bass,110,0,0,14.2,5.7,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080203,0,2,0,0,0.0,DAL,2,50.0,0,7.3,0,823.0,0.0,.000,1,7.8,0,.000,0.0,0,1,Trenton Hassell,111,0,0,15.9,-13.3,-11
.000,4,0,0,0,1,.250,0.0,.375,1,1.000,20080203,41,0,3,0,0.0,DAL,0,42.9,0,27.2,0,776.0,4.5,.375,3,0.0,1,.250,0.0,0,1,J.J. Barea,108,0,1,0.0,-13.1,-15
.000,1,1,0,0,0,.000,25.1,.000,0,0,20080203,16,1,0,0,8.1,DAL,1,50.0,0,12.1,0,498.0,0.0,.000,1,6.4,0,.000,0.0,1,0,DeSagana Diop,105,0,0,13.1,-3.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080203,0,0,0,0,0.0,DAL,0,0.0,0,14.2,0,212.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Devean George,117,0,0,0.0,-15.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20080203,0,0,0,0,0.0,DAL,0,0,0,0.0,0,212.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Howard,117,0,0,0.0,-5.7,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080203,0,0,0,0,0.0,DAL,0,0.0,0,31.6,0,191.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Maurice Ager,116,0,1,0.0,-34.1,-4
.154,13,7,1,2,1,.308,30.3,.360,4,0,20080203,99,5,10,2,0.0,DET,3,6.7,1.000,20.0,2,2168.0,1.6,.308,1,7.4,0,.000,6.0,0,2,Richard Hamilton,87,0,0,8.7,1.8,+20
.000,18,3,1,0,1,.500,18.3,.583,9,.750,20080203,118,9,21,2,9.2,DET,7,5.3,0,27.2,0,2030.0,1.7,.583,1,14.2,3,.222,6.4,4,3,Rasheed Wallace,74,0,4,21.6,18.6,+21
.167,12,6,1,1,0,.333,30.3,.349,4,.000,20080203,78,2,9,1,0.0,DET,1,18.9,.500,24.3,2,1902.0,0.0,.333,3,3.4,0,.250,3.4,0,3,Chauncey Billups,93,0,3,3.3,-7.8,+12
.000,8,2,1,0,0,.125,8.8,.125,1,0,20080203,65,11,2,3,0.0,DET,8,0.0,0,12.3,0,1899.0,0.0,.125,0,18.5,0,.000,10.3,0,3,Antonio McDyess,81,0,0,26.4,-6.1,+2
2.000,4,3,1,8,1,1.000,17.0,1.064,4,0,20080203,195,7,16,2,2.7,DET,5,11.7,1.000,14.3,8,1731.0,2.0,1.000,1,12.9,0,.000,7.6,1,2,Tayshaun Prince,80,0,0,18.1,21.0,+19
.000,7,0,0,0,0,.286,0.0,.286,2,0,20080203,79,5,4,2,7.6,DET,3,0.0,0,16.6,0,1226.0,0.0,.286,0,13.1,0,.000,10.7,2,4,Jason Maxiell,82,0,0,15.3,-6.5,+9
.182,11,2,0,1,0,.455,20.7,.463,5,0,20080203,96,4,11,1,0.0,DET,3,7.8,.500,31.9,2,1174.0,0.0,.455,1,10.9,0,.000,5.6,0,3,Rodney Stuckey,86,0,0,16.0,-1.0,+11
.000,7,1,0,0,2,.571,10.4,.714,4,.500,20080203,142,2,10,0,0.0,DET,2,0.0,0,18.6,0,1092.0,6.4,.714,0,5.9,2,.571,0.0,0,1,Jarvis Hayes,75,0,4,11.5,19.4,+6
2.000,1,1,0,0,0,1.000,16.2,.532,1,0,20080203,64,1,2,0,0.0,DET,1,34.7,.000,14.6,2,573.0,0.0,1.000,1,5.6,0,.000,0.0,0,1,Arron Afflalo,89,0,0,10.9,-4.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20080203,0,2,0,0,11.8,DET,2,100.0,0,7.4,0,393.0,0.0,0,1,16.3,0,0,0.0,1,3,Amir Johnson,70,0,0,31.9,-13.2,+8
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20080203,250,0,5,0,0.0,DET,0,0.0,0,27.4,0,212.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Walter Herrmann,95,0,1,0.0,49.5,+6
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
