ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,0,1,3,1,.385,0.0,.512,5,.600,20161025,100,7,16,4,5.0,NYK,3,11.3,.500,22.7,6,1968.0,1.5,.500,2,11.0,3,.385,11.0,2,5,Kristaps Porziņģis,116,0,5,11.0,-1.1,-21
.111,18,3,1,2,1,.444,24.9,.503,8,.250,20161025,90,5,19,1,0.0,NYK,4,17.5,1.000,32.1,2,1805.0,1.6,.472,4,8.6,1,.222,3.0,0,5,Carmelo Anthony,117,0,4,16.0,-2.7,-19
.118,17,1,1,2,0,.412,7.9,.475,7,.500,20161025,83,3,17,2,2.8,NYK,1,18.3,1.000,31.2,2,1775.0,0.0,.441,4,5.2,1,.118,6.1,1,1,Derrick Rose,123,0,2,4.1,-5.0,-19
.000,5,0,1,0,0,.000,0.0,.000,0,.000,20161025,8,3,0,1,4.1,NYK,2,28.6,0,15.1,0,1177.0,0.0,.000,2,7.9,0,.400,4.6,1,1,Courtney Lee,120,0,2,12.2,-18.1,-19
.000,1,3,1,0,1,.000,23.1,.000,0,0,20161025,72,6,0,1,0.0,NYK,5,50.0,0,4.3,0,1171.0,2.5,.000,1,15.9,0,.000,4.6,0,1,Joakim Noah,112,0,0,30.7,-0.8,-1
.286,7,2,0,2,1,.286,12.8,.508,2,.667,20161025,122,6,8,1,0.0,NYK,5,0.0,1.000,12.6,2,1587.0,1.8,.429,0,11.7,2,.429,3.4,0,0,Justin Holiday,116,0,3,22.7,2.7,-14
.857,7,5,0,5,0,.143,38.0,.363,1,.000,20161025,95,3,7,1,0.0,NYK,2,9.4,.833,21.1,6,1274.0,0.0,.143,1,7.3,0,.571,4.3,0,2,Brandon Jennings,122,0,4,11.3,-5.6,-14
.000,4,1,0,0,2,.250,9.9,.250,1,0,20161025,51,1,2,0,0.0,NYK,1,20.0,0,12.7,0,997.0,5.8,.250,1,3.1,0,.000,0.0,0,2,Lance Thomas,111,0,0,7.2,-6.0,-11
.000,3,1,0,0,0,.333,10.8,.333,1,.000,20161025,70,5,2,1,10.6,NYK,4,25.0,0,11.0,0,924.0,0.0,.333,1,16.8,0,.667,5.9,2,3,Kyle O'Quinn,110,0,2,31.2,-6.1,-10
.000,3,0,0,0,0,.667,0.0,.667,2,0,20161025,98,1,4,1,0.0,NYK,0,25.0,0,17.9,0,566.0,0.0,.667,1,5.5,0,.000,9.6,0,1,Willy Hernangómez,125,0,0,0.0,-7.3,-3
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20161025,131,1,7,0,0.0,NYK,1,0.0,0,22.8,0,554.0,0.0,.700,0,5.6,1,.600,0.0,0,0,Mindaugas Kuzminskas,122,0,3,13.0,8.5,-4
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20161025,153,1,5,0,0.0,NYK,1,0.0,0,18.8,0,404.0,0.0,.833,0,7.7,1,.333,0.0,0,0,Ron Baker,121,0,1,17.8,11.4,-5
2.000,1,1,0,1,0,.000,45.5,.266,0,.000,20161025,51,0,1,0,0.0,NYK,0,34.7,.500,36.8,2,198.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Sasha Vujačić,125,0,1,0.0,-23.3,-5
.143,14,14,1,1,0,.643,65.5,.638,9,.000,20161025,129,11,19,3,2.5,CLE,8,21.2,.500,24.1,2,1943.0,0.0,.643,4,17.5,0,.214,11.1,1,3,LeBron James,90,0,3,22.4,11.1,+26
.045,22,4,1,1,2,.545,25.1,.646,12,.571,20161025,137,2,29,1,0.0,CLE,1,0.0,1.000,31.1,1,1788.0,3.2,.636,0,3.5,4,.318,4.0,0,1,Kyrie Irving,93,0,7,3.0,15.3,+13
.000,13,2,1,0,1,.231,9.7,.308,3,.250,20161025,78,3,8,0,0.0,CLE,3,0.0,0,21.3,0,1514.0,1.9,.308,0,6.1,2,.615,0.0,0,1,J.R. Smith,93,0,8,10.8,-8.3,+13
.800,15,2,1,9,3,.400,11.5,.567,6,.333,20161025,117,12,23,2,0.0,CLE,10,9.0,.750,36.8,12,1498.0,5.8,.467,2,24.8,2,.400,9.6,0,3,Kevin Love,73,0,6,36.3,8.9,+24
.000,1,0,1,0,0,.000,0.0,.000,0,0,20161025,42,6,0,2,0.0,CLE,4,66.7,0,5.5,0,1345.0,0.0,.000,2,13.8,0,.000,10.7,0,4,Tristan Thompson,94,0,0,16.2,-13.2,+16
.286,7,1,0,1,2,.714,5.2,.825,5,.667,20161025,119,4,13,0,0.0,CLE,4,20.2,.500,15.8,2,1547.0,3.7,.857,2,8.0,2,.429,0.0,0,1,Richard Jefferson,87,0,3,14.1,5.8,+18
.000,3,2,0,0,3,.667,10.5,.667,2,.000,20161025,153,4,4,0,0.0,CLE,4,0.0,0,5.5,0,1352.0,6.4,.667,0,9.2,0,.333,0.0,0,0,Mike Dunleavy,80,0,1,16.1,7.5,+19
.000,6,0,0,0,1,.333,0.0,.500,2,.400,20161025,99,4,6,2,5.7,CLE,2,14.3,0,20.4,0,849.0,3.4,.500,1,14.6,2,.833,17.0,1,4,Channing Frye,84,0,5,12.8,-2.8,+7
.000,3,3,0,0,0,.333,25.0,.333,1,.000,20161025,78,2,2,1,5.8,CLE,1,40.0,0,14.9,0,831.0,0.0,.333,2,7.5,0,.333,8.7,1,2,Iman Shumpert,95,0,1,6.5,-5.3,-5
.000,3,3,0,0,0,.667,32.4,.667,2,0,20161025,120,3,4,0,6.7,CLE,3,25.0,0,13.8,0,720.0,0.0,.667,1,12.9,0,.000,0.0,1,1,DeAndre Liggins,87,0,0,22.6,6.4,+11
.000,4,0,0,0,0,.250,0.0,.250,1,0,20161025,57,0,2,0,0.0,CLE,0,0.0,0,28.3,0,350.0,0.0,.250,0,0.0,0,.000,0.0,0,1,Jordan McRae,101,0,0,0.0,-23.8,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161025,200,0,2,0,14.4,CLE,0,0.0,0,7.4,0,334.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Chris Andersen,92,0,0,0.0,7.2,+1
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20161025,181,0,5,0,0.0,CLE,0,0.0,1.000,21.6,2,330.0,0.0,.750,0,0.0,1,.500,0.0,0,1,James Jones,101,0,1,0.0,9.7,+1
0,0,0,0,0,0,0,0,0,0,0,20161025,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161025,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161025,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161025,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
