ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,1,1,0,1,.583,5.0,.526,7,0,20180405,107,11,14,6,0.0,POR,5,13.1,.000,20.3,3,1995.0,1.5,.583,2,18.7,0,.000,19.7,0,2,Jusuf Nurkić,105,0,0,17.6,0.3,-15
.000,25,4,1,0,0,.280,20.2,.320,7,.222,20180405,64,5,16,1,4.0,POR,4,19.4,0,41.3,0,1978.0,0.0,.320,6,8.6,2,.360,3.3,1,0,CJ McCollum,107,0,9,14.2,-11.5,-21
.333,9,2,1,3,1,.222,9.4,.388,2,.200,20180405,88,4,8,0,0.0,POR,4,8.8,1.000,17.3,3,1727.0,1.8,.278,1,7.8,1,.556,0.0,0,2,Shabazz Napier,105,0,5,16.3,-4.1,-9
.000,6,3,1,0,0,.667,17.8,.833,4,1.000,20180405,129,3,10,0,0.0,POR,3,25.0,0,13.7,0,1540.0,0.0,.833,2,6.6,2,.333,0.0,0,4,Evan Turner,109,0,2,13.7,2.9,-7
.000,4,1,1,0,2,.500,5.5,.500,2,0,20180405,102,7,4,2,5.3,POR,5,20.0,0,8.8,0,1502.0,4.1,.500,1,15.8,0,.000,8.7,1,3,Al-Farouq Aminu,95,0,0,23.4,3.3,-14
.000,10,3,0,0,2,.600,15.3,.700,6,.667,20180405,123,1,14,0,0.0,POR,1,16.7,0,16.7,0,1894.0,3.3,.700,2,1.8,2,.300,0.0,0,2,Wade Baldwin,104,0,3,3.7,6.3,+14
.167,6,0,0,1,2,.667,0.0,.699,4,.000,20180405,149,4,9,1,0.0,POR,3,0.0,1.000,14.9,1,1139.0,5.4,.667,0,11.9,0,.167,5.7,0,2,Pat Connaughton,96,0,1,18.5,9.9,+9
1.250,4,0,0,4,0,.750,0.0,.806,3,0,20180405,105,4,10,0,0.0,POR,4,32.6,.800,23.0,5,1054.0,0.0,.750,3,12.9,0,.000,0.0,0,3,Caleb Swanigan,106,0,0,26.7,-2.8,+22
.500,4,1,0,1,0,.000,8.1,.102,0,.000,20180405,40,3,1,1,0.0,POR,2,17.0,.500,17.0,2,911.0,0.0,.000,1,11.2,0,.250,7.2,0,2,Zach Collins,109,0,1,15.4,-14.6,-13
.000,3,1,0,0,0,.667,82.7,.667,2,.000,20180405,148,2,4,0,0.0,POR,2,0.0,0,33.4,0,237.0,0.0,.667,0,28.6,0,.333,0.0,0,0,Jake Layman,102,0,1,59.3,23.4,+15
