ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,1,1,2,1,.300,5.4,.352,6,.091,20141215,79,1,15,0,0.0,BOS,1,4.5,.667,27.8,3,1871.0,1.5,.325,1,1.5,1,.550,0.0,0,3,Avery Bradley,93,0,11,3.0,-9.9,+1
.200,10,2,1,0,0,.200,9.4,.230,2,.333,20141215,58,11,5,5,0.0,BOS,6,26.9,.000,19.6,2,1769.0,0.0,.250,4,17.9,1,.300,17.0,0,0,Jared Sullinger,89,0,3,18.8,-11.1,-3
1.000,8,0,1,5,1,.500,0.0,.608,4,.333,20141215,101,5,14,2,0.0,BOS,3,20.7,.625,20.7,8,1635.0,1.7,.563,3,8.8,1,.375,7.3,0,1,Jeff Green,89,0,3,10.2,-1.1,+11
.667,3,7,1,1,4,.667,41.0,.644,2,0,20141215,117,7,5,1,0.0,BOS,6,34.0,.500,9.5,2,1445.0,7.6,.667,2,14.0,0,.000,4.2,0,2,Rajon Rondo,71,0,0,23.0,9.4,+6
.667,6,2,1,3,0,.167,17.5,.322,1,0,20141215,100,5,5,2,9.4,BOS,3,0.0,.750,19.2,4,942.0,0.0,.167,0,15.3,0,.000,12.7,2,3,Tyler Zeller,85,0,0,17.6,-0.7,-13
.176,17,1,0,3,3,.706,7.9,.819,12,.600,20141215,129,9,30,4,4.7,BOS,5,17.9,1.000,27.9,3,1866.0,4.4,.794,4,13.9,3,.294,12.9,2,3,Kelly Olynyk,79,0,5,14.8,18.5,+29
.200,10,6,0,2,3,.500,36.5,.551,5,.000,20141215,89,5,12,0,0.0,BOS,5,31.5,1.000,22.8,2,1625.0,5.1,.500,5,8.9,0,.100,0.0,0,3,Evan Turner,79,0,1,17.0,1.7,+16
1.333,3,4,0,4,0,.000,24.9,.420,0,.000,20141215,106,3,4,0,0.0,BOS,3,17.4,1.000,11.0,4,1217.0,0.0,.000,1,7.1,0,.667,0.0,0,3,Phil Pressey,91,0,2,13.7,-5.7,+9
.556,9,2,0,2,0,.667,20.8,.625,6,0,20141215,110,5,14,2,0.0,BOS,3,15.2,.400,26.0,5,1183.0,0.0,.667,2,12.2,0,.000,10.1,0,2,Brandon Bass,91,0,0,14.0,3.3,+23
0,0,1,0,0,2,0,10.7,0,0,0,20141215,216,1,0,0,6.3,BOS,1,0,0,0.0,0,706.0,7.8,0,0,4.1,0,0,0.0,1,3,Gerald Wallace,74,0,0,7.8,8.2,+14
0,0,0,0,1,1,0,0.0,.568,0,0,20141215,122,0,1,0,0.0,BOS,0,0.0,.500,14.6,2,141.0,19.6,0,0,0.0,0,0,0.0,0,0,Dwight Powell,56,0,0,0.0,20.2,-3
.333,12,6,1,2,0,.417,39.5,.472,5,.200,20141215,82,5,13,1,0.0,PHI,4,26.7,.500,24.7,4,1762.0,0.0,.458,5,8.2,1,.417,3.1,0,2,Michael Carter-Williams,106,0,5,13.6,-5.0,-4
.083,12,4,1,1,3,.750,36.0,.764,9,0,20141215,126,8,19,3,5.4,PHI,5,19.4,1.000,20.4,1,1756.0,4.7,.750,3,13.1,0,.000,9.5,2,4,Nerlens Noel,92,0,0,17.1,14.8,-2
.200,15,2,1,3,2,.267,12.5,.398,4,.250,20141215,93,6,13,2,2.7,PHI,4,5.8,1.000,23.1,3,1740.0,3.2,.333,1,9.9,2,.533,6.4,1,4,Robert Covington,98,0,8,13.8,1.5,-3
.200,10,2,1,1,2,.400,14.5,.414,4,.000,20141215,70,6,9,2,3.0,PHI,4,26.9,.500,22.2,2,1554.0,3.6,.400,4,11.1,0,.300,7.1,1,2,Luc Mbah a Moute,97,0,3,15.4,-3.0,-4
.000,3,1,1,0,1,.333,7.3,.333,1,.000,20141215,96,4,2,1,0.0,PHI,3,0.0,0,5.4,0,1285.0,2.1,.333,0,9.0,0,.333,4.3,0,3,Hollis Thompson,101,0,1,14.0,-5.5,-6
.000,3,1,0,0,0,.000,4.9,.000,0,.000,20141215,12,4,0,1,0.0,PHI,3,57.1,0,9.1,0,1789.0,0.0,.000,4,6.4,0,.667,3.1,0,3,Tony Wroten,107,0,2,10.1,-20.6,-14
.200,10,0,0,2,1,.200,0.0,.276,2,.000,20141215,63,3,6,1,11.6,PHI,2,8.4,1.000,22.5,2,1224.0,2.3,.200,1,7.1,0,.400,4.5,3,3,K.J. McDaniels,97,0,4,9.8,-5.5,-20
.500,8,1,0,3,0,.125,9.8,.256,1,.000,20141215,72,4,5,1,0.0,PHI,3,0.0,.750,23.2,4,974.0,0.0,.125,0,11.8,0,.125,5.7,0,2,Henry Sims,104,0,1,18.5,-9.8,-21
.375,8,0,0,3,1,.375,0.0,.536,3,.500,20141215,97,4,10,2,6.8,PHI,2,17.7,1.000,37.9,3,692.0,4.0,.438,2,16.6,1,.250,16.0,1,1,Alexey Shved,93,0,2,17.3,13.7,-19
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20141215,42,0,2,0,0.0,PHI,0,0.0,0,21.3,0,653.0,4.2,.167,0,0.0,0,.167,0.0,0,1,Jerami Grant,102,0,1,0.0,-12.9,-3
.000,3,1,0,0,0,.333,18.0,.333,1,0,20141215,76,2,2,2,0.0,PHI,0,25.0,0,16.2,0,572.0,0.0,.333,1,10.1,0,.000,19.4,0,2,Furkan Aldemir,111,0,0,0.0,-9.9,+1
.667,3,1,0,2,0,.667,38.9,.773,2,.000,20141215,127,2,6,0,11.8,PHI,2,20.5,1.000,28.4,2,399.0,0.0,.667,1,14.4,0,.333,0.0,1,1,JaKarr Sampson,94,0,1,30.1,16.8,+5
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
