ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,3,1,6,0,.524,25.6,.592,11,.000,20090104,119,3,28,2,2.1,DAL,1,7.8,1.000,38.2,6,2044.0,0.0,.524,2,5.5,0,.048,6.9,1,3,Dirk Nowitzki,131,0,1,3.9,7.3,-16
.000,12,1,1,0,1,.417,5.8,.500,5,.500,20090104,97,2,12,0,2.1,DAL,2,7.7,0,19.8,0,2006.0,1.7,.500,1,3.7,2,.333,0.0,1,1,Josh Howard,126,0,4,8.0,-1.3,-18
.500,4,5,1,1,1,.000,24.2,.102,0,.000,20090104,69,6,1,0,0.0,DAL,6,0.0,.500,8.0,2,1863.0,1.9,.000,0,12.0,0,.750,0.0,0,2,Jason Kidd,121,0,3,25.8,-8.7,-22
4.000,1,1,1,2,1,1.000,6.6,.725,1,0,20090104,84,3,4,0,5.9,DAL,3,42.0,.500,9.9,4,1464.0,2.4,1.000,2,7.7,0,.000,0.0,2,4,Erick Dampier,119,0,0,16.4,-4.1,-10
.000,1,0,1,0,1,.000,0.0,.000,0,0,20090104,59,3,0,1,5.7,DAL,2,0.0,0,4.0,0,756.0,4.6,.000,0,14.8,0,.000,9.3,1,3,Devean George,112,0,0,21.2,-2.7,-7
.000,15,1,0,0,0,.533,6.8,.600,8,.400,20090104,126,1,18,1,0.0,DAL,0,0.0,0,22.4,0,2043.0,0.0,.600,0,1.8,2,.333,3.4,0,1,Jason Terry,134,0,5,0.0,1.4,-12
.400,5,4,0,2,0,.400,24.0,.595,2,.333,20090104,75,6,7,0,2.6,DAL,6,46.0,1.000,19.7,2,1681.0,0.0,.500,5,13.4,1,.600,0.0,1,0,J.J. Barea,122,0,3,28.6,-6.7,+1
.200,5,0,0,0,0,.400,0.0,.368,2,.000,20090104,93,4,4,2,5.1,DAL,2,0.0,.000,19.8,1,837.0,0.0,.400,0,17.9,0,.200,16.8,1,2,James Singleton,124,0,1,19.1,-7.8,-4
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20090104,148,3,4,2,10.4,DAL,1,34.7,1.000,10.6,2,829.0,0.0,1.000,1,13.5,0,.000,16.9,2,2,DeSagana Diop,123,0,0,9.7,1.8,-6
.000,9,0,0,0,0,.222,0.0,.222,2,.000,20090104,62,3,4,2,5.9,DAL,1,0.0,0,37.4,0,733.0,0.0,.222,0,15.3,0,.111,19.2,1,0,Brandon Bass,126,0,1,10.9,-16.2,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090104,0,0,0,0,0.0,DAL,0,0.0,0,41.8,0,146.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shawne Williams,134,0,0,0.0,-44.4,-1
0,0,0,0,0,0,0,0,0,0,0,20090104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
.143,14,2,1,2,0,.500,7.4,.706,7,.625,20090104,144,6,21,0,0.0,MEM,6,6.3,1.000,18.6,2,2517.0,0.0,.679,1,8.9,5,.571,0.0,0,2,O.J. Mayo,104,0,8,16.7,5.1,+23
.000,17,4,1,0,3,.529,19.8,.529,9,.000,20090104,115,7,18,3,0.0,MEM,4,10.5,0,25.9,0,2158.0,4.9,.529,2,12.1,0,.118,11.1,0,3,Rudy Gay,95,0,2,13.0,5.9,+19
.214,14,2,1,3,0,.571,9.6,.620,8,0,20090104,131,6,19,1,0.0,MEM,5,6.1,1.000,22.6,3,2123.0,0.0,.571,1,10.6,0,.000,3.8,0,2,Marc Gasol,104,0,0,16.5,2.8,+23
.400,5,5,1,2,0,.600,29.2,.765,3,.500,20090104,117,3,9,0,0.0,MEM,3,33.8,1.000,17.6,2,1485.0,0.0,.700,3,7.6,1,.400,0.0,0,1,Kyle Lowry,105,0,2,14.2,0.0,+10
.125,8,0,1,0,0,.250,0.0,.237,2,0,20090104,65,4,4,1,9.0,MEM,3,0.0,.000,22.4,1,1107.0,0.0,.250,0,13.5,0,.000,7.2,2,4,Darrell Arthur,96,0,0,19.0,-14.2,0
.462,13,1,0,6,2,.462,5.3,.575,6,0,20090104,140,7,18,3,2.7,MEM,4,0.0,1.000,25.1,6,1830.0,3.8,.462,0,14.3,0,.000,13.1,1,3,Hakim Warrick,94,0,0,15.4,8.0,+16
1.000,4,1,0,4,1,.250,5.6,.521,1,.000,20090104,114,2,6,1,0.0,MEM,1,14.8,1.000,14.3,4,1395.0,2.5,.250,1,5.4,0,.250,5.7,0,3,Mike Conley,103,0,1,5.0,-4.9,+10
