ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,11,1,0,1,.250,37.9,.375,2,.333,20191127,101,7,6,1,4.4,LAC,6,27.3,0,12.9,0,2029.0,1.3,.375,3,10.9,2,.750,3.0,2,3,Patrick Beverley,111,0,6,19.8,2.2,+4
.133,15,2,1,2,1,.533,10.7,.693,8,.364,20191127,108,5,22,1,0.0,LAC,4,20.1,1.000,27.1,2,1745.0,1.6,.667,4,9.1,4,.733,3.4,0,2,Paul George,115,0,11,15.4,1.3,+2
.000,7,1,1,0,2,.429,5.5,.500,3,.333,20191127,121,5,7,2,0.0,LAC,3,0.0,0,12.1,0,1378.0,3.9,.500,0,11.5,1,.429,8.7,0,1,Rodney McGruder,110,0,3,14.6,1.5,-3
.000,6,0,1,0,1,.833,0.0,.833,5,0,20191127,165,2,10,1,4.8,LAC,1,0.0,0,15.3,0,933.0,2.9,.833,0,6.8,0,.000,6.4,1,1,Ivica Zubac,111,0,0,7.2,6.8,-9
.000,4,0,1,0,0,.500,0.0,.625,2,.500,20191127,91,1,5,0,13.0,LAC,1,20.0,0,17.2,0,692.0,0.0,.625,1,4.6,1,.500,0.0,2,4,Maurice Harkless,112,0,2,9.7,-3.9,-7
.722,18,13,0,9,2,.333,54.9,.506,6,.429,20191127,112,1,24,0,0.0,LAC,1,14.4,.692,34.0,13,1942.0,2.8,.417,4,1.6,3,.389,0.0,0,1,Lou Williams,115,0,7,3.4,4.1,+8
.000,7,2,0,0,2,.429,8.1,.500,3,.250,20191127,109,8,7,2,0.0,LAC,6,12.5,0,10.5,0,1820.0,3.0,.500,1,13.9,1,.571,6.6,0,3,JaMychal Green,109,0,4,22.1,-1.8,+4
.353,17,1,0,4,0,.588,5.9,.611,10,0,20191127,128,10,24,5,2.5,LAC,5,4.8,.667,27.7,6,1771.0,0.0,.588,1,17.9,0,.000,16.9,1,4,Montrezl Harrell,115,0,0,18.9,0.7,+8
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20191127,0,2,0,0,0.0,LAC,2,20.0,0,14.1,0,846.0,0.0,.000,1,7.5,0,.500,0.0,0,2,Jerome Robinson,118,0,2,15.8,-23.3,-1
.667,3,0,0,2,2,.667,0.0,.773,2,.000,20191127,163,0,6,0,0.0,LAC,0,0.0,1.000,11.2,2,824.0,6.6,.667,0,0.0,0,.333,0.0,0,3,Terance Mann,108,0,1,0.0,2.0,-1
.333,6,0,0,2,0,.500,0.0,.727,3,.400,20191127,149,2,10,1,0.0,LAC,1,0.0,1.000,39.0,2,420.0,0.0,.667,0,15.1,2,.833,14.3,0,0,Patrick Patterson,118,0,5,15.9,18.3,+5
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
.545,11,0,1,5,1,.545,0.0,.733,6,.500,20191127,143,4,20,1,0.0,MEM,3,6.8,.833,15.6,6,2192.0,1.2,.682,1,5.8,3,.545,3.1,0,3,Jae Crowder,118,0,6,8.2,2.4,+4
.294,17,3,1,4,1,.706,16.3,.781,12,.667,20191127,152,16,30,7,2.6,MEM,9,9.4,.800,24.3,5,2039.0,1.3,.765,2,24.8,2,.176,23.0,1,1,Jonas Valančiūnas,111,0,3,26.5,15.0,+14
.313,16,11,1,5,4,.438,47.3,.549,7,.500,20191127,130,5,20,2,2.6,MEM,3,9.9,1.000,23.3,5,2026.0,5.4,.469,2,7.8,1,.125,6.6,1,0,Ja Morant,107,0,2,8.9,13.7,+2
.353,17,2,1,4,0,.294,9.0,.433,5,.333,20191127,93,6,17,1,2.9,MEM,5,9.2,.667,27.6,6,1828.0,0.0,.382,2,10.4,3,.529,3.7,1,4,Jaren Jackson Jr.,117,0,9,16.4,-6.5,-15
.000,8,2,1,0,1,.250,9.5,.250,2,.000,20191127,50,1,4,1,0.0,MEM,0,33.3,0,18.1,0,1548.0,1.8,.250,4,2.0,0,.250,4.3,0,6,Dillon Brooks,119,0,2,0.0,-17.3,+8
.000,3,0,0,0,1,.667,0.0,1.000,2,1.000,20191127,75,5,6,0,0.0,MEM,5,50.0,0,12.1,0,1158.0,2.3,1.000,3,13.7,2,.667,0.0,0,3,Solomon Hill,110,0,2,25.9,-3.2,+10
