ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,10,1,6,4,.450,34.0,.574,9,.333,20150517,117,5,26,2,0.0,LAC,3,15.0,1.000,24.2,6,2698.0,4.1,.500,4,6.1,2,.300,4.2,0,5,Chris Paul,109,0,6,8.7,7.7,-6
.087,23,6,1,1,0,.565,24.3,.565,13,0,20150517,105,11,27,4,2.3,LAC,7,17.3,.500,26.7,2,2651.0,0.0,.565,5,13.6,0,.000,8.5,1,3,Blake Griffin,115,0,0,20.6,3.4,-12
.000,12,3,1,0,0,.333,9.7,.417,4,.222,20150517,62,6,10,0,9.7,LAC,6,33.3,0,17.9,0,2464.0,0.0,.417,6,8.0,2,.750,0.0,4,4,J.J. Redick,109,0,9,19.0,-5.6,-6
.700,10,0,1,2,4,.700,0.0,.612,7,0,20150517,121,17,16,5,7.7,LAC,12,7.1,.286,14.7,7,2343.0,4.8,.700,1,23.7,0,.000,12.1,3,3,DeAndre Jordan,98,0,0,39.9,8.1,+2
.000,2,1,1,0,1,.000,5.4,.000,0,.000,20150517,36,2,0,1,4.6,LAC,1,33.3,0,5.7,0,1296.0,2.2,.000,1,5.1,0,.500,4.4,1,4,Matt Barnes,109,0,1,6.0,-6.5,+9
.111,18,1,0,2,1,.333,6.0,.450,6,.333,20150517,102,0,17,0,0.0,LAC,0,0.0,1.000,29.2,2,1584.0,1.8,.417,0,0.0,3,.500,0.0,0,5,Jamal Crawford,114,0,9,0.0,-1.5,-22
.000,4,1,0,0,0,.250,8.6,.250,1,.000,20150517,53,2,2,0,0.0,LAC,2,20.0,0,13.9,0,883.0,0.0,.250,1,7.4,0,.500,0.0,0,4,Austin Rivers,116,0,2,17.6,-14.1,-17
.000,2,1,0,0,0,.500,28.5,.500,1,0,20150517,143,2,2,2,0.0,LAC,0,0.0,0,15.5,0,317.0,0.0,.500,0,20.6,0,.000,35.6,0,2,Glen Davis,118,0,0,0.0,4.0,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150517,57,2,0,1,0.0,LAC,1,0.0,0,22.5,0,109.0,0.0,.000,0,60.1,0,1.000,51.8,0,1,Spencer Hawes,110,0,1,71.4,-22.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150517,0,1,0,0,0.0,LAC,1,0,0,0.0,0,39.0,0.0,0,0,83.9,0,0,0.0,0,1,Dahntay Jones,94,0,0,100.0,-19.7,0
