ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,8,1,3,1,.533,29.3,.656,8,.375,20170206,145,4,22,1,2.4,UTA,3,5.6,.750,24.7,4,2073.0,1.5,.633,1,7.5,3,.533,4.3,1,2,George Hill,107,0,8,9.9,8.5,+25
1.400,5,3,1,4,1,1.000,10.2,.866,5,0,20170206,142,6,14,1,7.5,UTA,5,19.8,.571,14.3,7,2025.0,1.6,1.000,2,11.5,0,.000,4.4,3,3,Rudy Gobert,101,0,0,16.9,5.7,+16
.278,18,5,1,4,2,.667,26.2,.743,12,.400,20170206,145,7,30,2,0.0,UTA,5,9.0,.800,35.0,5,1826.0,3.5,.722,2,14.9,2,.278,9.9,0,3,Gordon Hayward,103,0,5,18.8,13.3,+18
.000,12,1,1,0,3,.833,6.0,.833,10,.000,20170206,156,10,20,3,6.4,UTA,7,7.7,0,23.8,0,1574.0,6.1,.833,1,24.7,0,.083,17.2,2,2,Derrick Favors,90,0,1,30.5,15.7,+17
.000,2,2,1,0,2,1.000,8.7,1.500,2,1.000,20170206,172,4,6,1,0.0,UTA,3,33.3,0,5.9,0,1467.0,4.3,1.500,1,10.6,2,1.000,6.1,0,4,Joe Ingles,102,0,2,14.0,5.8,+14
.000,7,4,0,0,0,.143,19.4,.214,1,.500,20170206,83,3,3,1,0.0,UTA,2,12.5,0,18.2,0,1268.0,0.0,.214,1,9.2,1,.286,7.1,0,2,Joe Johnson,112,0,2,10.8,-11.9,+3
.000,5,4,0,0,0,.600,21.8,.700,3,.333,20170206,163,1,7,0,4.0,UTA,1,0.0,0,11.5,0,1253.0,0.0,.700,0,3.1,1,.600,0.0,1,0,Alec Burks,110,0,3,5.5,8.4,+8
.000,4,4,0,0,0,.500,21.6,.500,2,.000,20170206,114,1,4,0,0.0,UTA,1,20.0,0,11.9,0,1206.0,0.0,.500,1,3.2,0,.250,0.0,0,2,Boris Diaw,113,0,1,5.7,-5.2,+15
.400,5,0,0,1,0,.600,0.0,.595,3,.000,20170206,83,2,7,0,0.0,UTA,2,25.4,.500,27.5,2,825.0,0.0,.600,2,9.4,0,.200,0.0,0,3,Dante Exum,110,0,1,16.6,-17.2,0
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20170206,86,4,7,0,0.0,UTA,4,12.5,0,35.7,0,646.0,0.0,.500,1,24.1,1,.429,0.0,0,2,Trey Lyles,105,0,3,42.5,-15.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20170206,0,0,0,0,0.0,UTA,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Shelvin Mack,114,0,0,0.0,-8.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170206,0,0,0,0,0.0,UTA,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Raul Neto,114,0,0,0.0,-7.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170206,0,2,0,0,0.0,UTA,2,0,0,0.0,0,79.0,0.0,0,0,98.5,0,0,0.0,0,0,Jeff Withey,81,0,0,100.0,8.8,+2
.571,14,3,1,5,1,.286,14.6,.400,4,.333,20170206,89,8,14,3,0.0,ATL,5,10.2,.625,26.2,8,2144.0,1.5,.321,2,14.5,1,.214,9.6,0,4,Paul Millsap,132,0,3,21.0,-6.7,-4
.333,15,2,1,5,0,.533,16.2,.610,8,.000,20170206,100,2,21,0,0.0,ATL,2,18.9,1.000,34.4,5,1774.0,0.0,.533,4,4.4,0,.133,0.0,0,3,Dennis Schröder,137,0,2,10.1,-5.9,-13
.667,9,3,1,5,1,.444,19.0,.601,4,.500,20170206,103,3,14,0,0.0,ATL,3,20.5,.833,24.4,6,1724.0,1.8,.500,3,6.8,1,.222,0.0,0,1,Tim Hardaway Jr.,132,0,2,15.7,-1.4,-12
.500,8,1,1,3,3,.250,5.6,.410,2,.333,20170206,82,1,8,0,0.0,ATL,1,9.3,.750,18.0,4,1720.0,5.5,.313,1,2.3,1,.375,0.0,0,0,Kent Bazemore,126,0,3,5.2,-2.4,-3
1.000,5,0,1,2,0,.800,0.0,.694,4,0,20170206,148,8,10,3,7.0,ATL,5,0.0,.400,13.7,5,1516.0,0.0,.800,0,20.5,0,.000,13.6,2,1,Dwight Howard,129,0,0,29.7,2.9,-19
.000,3,3,0,0,1,.333,22.5,.333,1,.000,20170206,78,1,2,0,4.3,ATL,1,25.0,0,9.2,0,1251.0,2.5,.333,1,3.1,0,.333,0.0,1,2,Mike Muscala,128,0,1,7.2,-2.2,-19
.000,7,0,0,0,0,.429,0.0,.429,3,0,20170206,86,0,6,0,0.0,ATL,0,0.0,0,18.2,0,1104.0,0.0,.429,0,0.0,0,.000,0.0,0,1,DeAndre' Bembry,138,0,0,0.0,-10.0,-21
.286,7,0,0,1,0,.714,0.0,.825,5,.667,20170206,132,2,13,0,0.0,ATL,2,11.3,.500,23.7,2,1077.0,0.0,.857,1,7.2,2,.429,0.0,0,3,Malcolm Delaney,135,0,3,16.7,3.0,-10
.000,2,2,0,0,0,.500,20.6,.750,1,.500,20170206,163,2,3,0,0.0,ATL,2,0.0,0,6.2,0,934.0,0.0,.750,0,8.3,1,1.000,0.0,0,3,Mike Dunleavy,135,0,2,19.3,-0.8,-7
.000,1,1,0,0,0,1.000,13.8,1.000,1,0,20170206,207,3,2,1,0.0,ATL,2,0.0,0,4.0,0,720.0,0.0,1.000,0,16.2,0,.000,9.5,0,0,Mike Scott,135,0,0,25.0,3.8,-7
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20170206,59,0,2,0,0.0,ATL,0,0.0,1.000,51.2,2,218.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Lamar Patterson,139,0,1,0.0,-28.7,-5
0,0,1,0,0,0,0,40.0,0,0,0,20170206,218,0,0,0,0.0,ATL,0,0,0,0.0,0,218.0,0.0,0,0,0.0,0,0,0.0,0,0,Taurean Prince,139,0,0,0.0,4.4,-5
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
