ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,4,1,0,2,.500,16.8,.614,11,.357,20121212,110,7,27,0,1.9,GSW,7,12.0,0,27.0,0,2638.0,2.3,.614,3,9.7,5,.636,0.0,1,1,Klay Thompson,99,0,14,19.6,8.5,0
.000,10,7,1,0,2,.400,24.1,.450,4,.333,20121212,73,3,9,0,0.0,GSW,3,37.5,0,18.2,0,2505.0,2.5,.450,6,4.4,1,.300,0.0,0,0,Stephen Curry,102,0,3,8.8,-5.9,+9
.222,18,2,1,4,0,.500,9.4,.557,9,0,20121212,117,14,22,6,0.0,GSW,8,9.2,1.000,26.9,4,2303.0,0.0,.500,2,22.2,0,.000,18.8,0,3,David Lee,104,0,0,25.7,1.6,+11
.500,8,1,1,2,2,.375,9.2,.410,3,.000,20121212,96,3,8,1,0.0,GSW,2,0.0,.500,26.4,4,1054.0,5.8,.375,0,10.4,0,.125,6.8,0,1,Harrison Barnes,94,0,1,14.0,2.4,+3
.000,1,0,1,0,0,.000,0.0,.000,0,0,20121212,0,0,0,0,5.5,GSW,0,0.0,0,3.2,0,895.0,0.0,.000,0,0.0,0,.000,0.0,1,4,Festus Ezeli,103,0,0,0.0,-9.0,+3
.000,14,4,0,0,1,.643,25.3,.714,9,.500,20121212,136,4,20,0,0.0,GSW,4,6.7,0,22.7,0,1882.0,1.6,.714,1,7.7,2,.286,0.0,0,0,Jarrett Jack,103,0,4,15.7,10.5,-1
.400,5,2,0,2,2,.400,9.2,.595,2,.500,20121212,135,7,7,0,0.0,GSW,7,0.0,1.000,9.3,2,1799.0,3.4,.500,0,14.2,1,.400,0.0,0,4,Draymond Green,97,0,2,28.7,5.2,-9
1.333,3,0,0,4,0,.000,0.0,.420,0,0,20121212,86,3,4,1,0.0,GSW,2,17.4,1.000,14.9,4,1104.0,0.0,.000,1,9.9,0,.000,6.5,0,1,Carl Landry,106,0,0,13.4,-8.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121212,0,0,0,0,0.0,GSW,0,0.0,0,12.9,0,220.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Charles Jenkins,108,0,0,0.0,-16.7,-6
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
.217,23,5,1,5,1,.522,23.2,.615,12,.500,20121212,112,3,31,1,0.0,MIA,2,13.7,1.000,31.9,5,2541.0,1.2,.565,4,4.3,2,.174,2.9,0,0,LeBron James,108,0,4,5.7,7.7,-3
.286,14,1,1,2,1,.643,4.8,.666,9,.500,20121212,122,13,21,3,4.4,MIA,10,11.3,.500,21.8,4,2262.0,1.4,.679,2,21.0,1,.143,9.8,2,3,Chris Bosh,98,0,2,31.8,7.9,-1
.455,11,5,1,4,3,.455,27.6,.530,5,0,20121212,87,4,14,0,0.0,MIA,4,27.5,.800,28.9,5,1751.0,5.3,.455,5,8.3,0,.000,0.0,0,2,Dwyane Wade,96,0,0,16.4,2.0,-7
.000,8,1,1,0,1,.375,6.3,.500,3,.500,20121212,77,2,8,1,0.0,MIA,1,27.3,0,21.3,0,1434.0,2.1,.500,3,5.1,2,.500,5.1,0,4,Mario Chalmers,106,0,4,5.0,-6.2,-6
.000,3,0,1,0,0,.333,0.0,.333,1,0,20121212,86,4,2,1,5.4,MIA,3,0.0,0,9.0,0,924.0,0.0,.333,0,15.8,0,.000,8.0,1,1,Udonis Haslem,102,0,0,23.4,-2.0,-4
.100,10,4,0,1,0,.600,24.5,.670,6,.250,20121212,118,4,14,0,0.0,MIA,4,16.1,1.000,20.4,1,1693.0,0.0,.650,2,8.6,1,.400,0.0,0,1,Ray Allen,108,0,4,17.0,5.1,+5
.000,6,1,0,0,0,.167,5.3,.250,1,.167,20121212,61,1,3,0,0.0,MIA,1,0.0,0,11.1,0,1506.0,0.0,.250,0,2.4,1,1.000,0.0,0,0,Shane Battier,111,0,6,4.8,-5.8,0
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20121212,41,2,2,0,0.0,MIA,2,20.0,0,10.4,0,1332.0,0.0,.250,1,5.5,0,.250,0.0,0,2,Norris Cole,109,0,1,10.8,-11.3,+6
0,0,0,0,0,0,0,0.0,0,0,0,20121212,0,2,0,0,0.0,MIA,2,0,0,0.0,0,618.0,0.0,0,0,11.8,0,0,0.0,0,0,Joel Anthony,107,0,0,23.3,-0.8,-1
.000,1,1,0,0,0,.000,22.4,.000,0,.000,20121212,50,3,0,0,0.0,MIA,3,0.0,0,8.2,0,339.0,0.0,.000,0,32.3,0,1.000,0.0,0,0,Mike Miller,98,0,1,63.7,-0.8,+1
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
