ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,5,1,2,3,.588,24.6,.727,10,.667,20170127,135,4,26,1,0.0,SAC,3,14.4,1.000,23.0,2,2756.0,3.7,.706,3,6.4,4,.353,3.6,0,3,Darren Collison,121,0,6,8.7,7.1,+4
.875,16,5,1,9,0,.500,28.4,.587,8,.250,20170127,109,16,26,3,2.7,SAC,13,21.3,.643,36.7,14,2328.0,0.0,.531,6,30.4,1,.250,12.8,1,5,DeMarcus Cousins,120,0,4,44.4,-0.6,-12
.000,9,0,1,0,0,.667,0.0,.833,6,.600,20170127,140,1,15,0,0.0,SAC,1,10.0,0,14.7,0,2062.0,0.0,.833,1,2.1,3,.556,0.0,0,5,Arron Afflalo,130,0,5,3.9,-0.9,-12
.500,4,3,1,2,2,.000,13.8,.205,0,.000,20170127,48,0,2,0,0.0,SAC,0,45.0,1.000,13.7,2,1969.0,3.5,.000,4,0.0,0,.250,0.0,0,4,Garrett Temple,123,0,1,0.0,-12.3,-18
.667,6,0,1,1,0,.667,0.0,.580,4,0,20170127,109,12,9,2,0.0,SAC,10,11.4,.250,15.8,4,1678.0,0.0,.667,1,31.6,0,.000,11.8,0,3,Kosta Koufos,122,0,0,47.4,-4.3,+12
.400,5,0,0,2,0,.600,0.0,.850,3,.667,20170127,128,5,10,2,0.0,SAC,3,25.4,1.000,15.2,2,1570.0,0.0,.800,2,14.1,2,.600,12.7,0,2,Anthony Tolliver,128,0,3,15.2,-0.4,+2
1.143,7,6,0,8,1,.429,49.2,.760,3,.667,20170127,155,2,16,1,0.0,SAC,1,16.0,1.000,27.5,8,1380.0,2.5,.571,2,6.4,2,.429,7.2,0,1,Ty Lawson,124,0,3,5.8,13.3,+6
.667,3,1,0,2,1,.000,7.4,.258,0,.000,20170127,84,2,2,0,0.0,SAC,2,0.0,1.000,9.5,2,1236.0,2.8,.000,0,7.1,0,.667,0.0,0,4,Matt Barnes,122,0,2,12.9,-8.7,+9
2.000,1,2,0,2,0,.000,26.3,.532,0,0,20170127,171,1,2,1,0.0,SAC,0,0.0,1.000,8.2,2,692.0,0.0,.000,0,6.4,0,.000,14.4,0,2,Willie Cauley-Stein,130,0,0,0.0,1.1,-8
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20170127,141,0,3,0,0.0,SAC,0,0.0,0,26.4,0,230.0,0.0,.750,0,0.0,1,.500,0.0,0,1,Malachi Richardson,130,0,1,0.0,4.6,-3
