ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,21,8,1,6,3,.619,27.2,.664,13,0,20181017,146,16,32,2,8.4,NOP,14,4.0,.857,25.7,7,2347.0,3.6,.619,1,21.6,0,.000,5.7,3,5,Anthony Davis,95,0,0,35.8,17.6,+23
.000,12,8,1,0,2,.417,21.9,.417,5,.000,20181017,94,3,10,0,0.0,NOP,3,20.0,0,15.7,0,2296.0,2.4,.417,3,4.1,0,.500,0.0,0,3,Jrue Holiday,110,0,6,7.8,-5.4,+26
.154,13,10,1,0,1,.385,28.6,.360,5,.000,20181017,106,10,10,1,0.0,NOP,9,6.7,.000,16.2,2,2212.0,1.3,.385,1,14.3,0,.154,3.0,0,3,Elfrid Payton,109,0,2,24.4,-2.6,+23
.333,12,2,1,4,1,.667,7.0,.763,8,.333,20181017,140,3,21,2,0.0,NOP,1,12.7,1.000,18.7,4,2024.0,1.4,.708,2,4.7,1,.250,6.6,0,5,E'Twaun Moore,113,0,3,3.0,2.1,+30
.150,20,3,1,2,0,.550,14.0,.704,11,.750,20181017,148,10,30,7,0.0,NOP,3,4.5,.667,29.9,3,1794.0,0.0,.700,1,17.6,6,.400,26.1,0,1,Nikola Mirotić,115,0,8,10.0,14.2,+14
.400,15,3,0,5,0,.600,17.9,.709,9,.500,20181017,156,8,25,2,0.0,NOP,6,0.0,.833,29.7,6,1429.0,0.0,.667,0,17.7,2,.267,9.4,0,4,Julius Randle,111,0,4,25.2,13.2,+5
.000,2,1,0,0,1,.000,4.6,.000,0,.000,20181017,17,0,0,0,0.0,NOP,0,50.0,0,8.0,0,1196.0,2.3,.000,2,0.0,0,.500,0.0,0,2,Darius Miller,112,0,1,0.0,-11.9,-5
.000,3,1,0,0,0,.333,8.3,.500,1,1.000,20181017,123,2,3,0,0.0,NOP,2,0.0,0,10.0,0,722.0,0.0,.500,0,8.8,1,.333,0.0,0,2,Solomon Hill,113,0,1,16.6,-2.8,-13
0,0,0,0,0,0,0,0.0,0,0,0,20181017,0,2,0,0,0.0,NOP,2,0,0,0.0,0,95.0,0.0,0,0,66.6,0,0,0.0,0,0,Cheick Diallo,88,0,0,100.0,4.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181017,0,0,0,0,0.0,NOP,0,0,0,0.0,0,95.0,0.0,0,0,0.0,0,0,0.0,0,0,Frank Jackson,118,0,0,0.0,-5.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181017,0,0,0,0,0.0,NOP,0,100.0,0,50.7,0,95.0,0.0,0,2,0.0,0,0,0.0,0,0,Jahlil Okafor,118,0,0,0.0,-63.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181017,0,0,0,0,0.0,NOP,0,0,0,0.0,0,95.0,0.0,0,0,0.0,0,0,0.0,0,0,Kenrich Williams,118,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
.267,15,10,1,3,3,.400,45.0,.537,6,.375,20181017,110,9,18,2,1.9,HOU,7,19.3,.750,25.3,4,2083.0,4.0,.500,4,13.7,3,.533,5.8,1,2,James Harden,120,0,8,22.5,7.6,-23
.364,11,1,1,3,1,.545,4.6,.745,6,.571,20181017,148,2,19,0,1.9,HOU,2,0.0,.750,15.7,4,2059.0,1.4,.727,0,3.1,4,.636,0.0,1,2,P.J. Tucker,130,0,7,6.5,5.8,-13
.417,12,6,1,4,2,.500,29.6,.669,6,.429,20181017,137,5,19,0,0.0,HOU,5,6.6,.800,19.9,5,1941.0,2.9,.625,1,8.2,3,.583,0.0,0,3,Chris Paul,125,0,7,17.3,5.8,-19
.000,9,1,1,0,0,.444,5.8,.444,4,0,20181017,99,8,8,3,2.5,HOU,5,10.0,0,16.1,0,1571.0,0.0,.444,1,16.1,0,.000,11.5,1,3,Clint Capela,128,0,0,21.3,-7.6,-14
.000,7,0,1,0,1,.429,0.0,.571,3,.400,20181017,117,1,8,1,0.0,HOU,0,0.0,0,12.0,0,1483.0,1.9,.571,0,2.1,2,.714,4.0,0,4,James Ennis III,132,0,5,0.0,-4.3,-5
.357,14,1,0,5,0,.500,5.9,.648,7,.222,20181017,133,3,21,0,0.0,HOU,3,0.0,1.000,23.3,5,1761.0,0.0,.571,0,5.4,2,.643,0.0,0,0,Eric Gordon,133,0,9,11.4,2.6,-11
.400,10,0,0,2,0,.300,0.0,.383,3,.200,20181017,71,4,9,1,2.4,HOU,3,14.5,.500,21.5,4,1620.0,0.0,.350,2,7.8,1,.500,3.7,1,4,Carmelo Anthony,131,0,5,12.4,-13.6,-20
.200,10,2,0,1,0,.400,19.2,.460,4,.333,20181017,81,4,10,1,7.4,HOU,3,21.6,.500,33.1,2,1064.0,0.0,.450,3,11.9,1,.300,5.6,2,3,Michael Carter-Williams,125,0,3,18.9,-6.1,+3
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20181017,0,1,0,0,6.3,HOU,1,0.0,0,16.2,0,628.0,4.5,.000,0,5.0,0,1.000,0.0,1,1,Gerald Green,119,0,4,10.7,-14.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20181017,0,0,0,0,0.0,HOU,0,0,0,0.0,0,95.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Clark,136,0,0,0.0,-7.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181017,0,0,0,0,0.0,HOU,0,0,0,0.0,0,95.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaiah Hartenstein,136,0,0,0.0,-8.6,+2
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
