ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,8,1,0,2,.267,34.5,.267,4,.000,20140311,75,3,8,1,0.0,BOS,2,11.8,0,18.3,0,2445.0,2.8,.267,2,4.2,0,.133,2.1,0,4,Rajon Rondo,109,0,2,8.1,-4.3,-8
.375,16,2,1,6,0,.188,9.3,.322,3,.000,20140311,89,4,12,1,0.0,BOS,3,0.0,1.000,22.3,6,2206.0,0.0,.188,0,6.2,0,.250,2.4,0,3,Jeff Green,114,0,4,13.5,-5.5,-15
.400,10,0,1,3,1,.600,0.0,.638,6,0,20140311,130,9,15,4,0.0,BOS,5,7.8,.750,21.7,4,1550.0,2.2,.600,1,19.9,0,.000,13.5,0,2,Kris Humphries,107,0,0,32.0,8.4,-9
.750,8,1,1,5,0,.375,8.2,.517,3,0,20140311,113,3,11,1,0.0,BOS,2,8.6,.833,22.4,6,1370.0,0.0,.375,1,7.5,0,.000,3.8,0,3,Brandon Bass,114,0,0,14.5,-0.1,-7
.167,6,3,1,1,0,.167,22.5,.233,1,.000,20140311,55,2,3,0,0.0,BOS,2,23.7,1.000,17.2,1,1289.0,0.0,.167,2,5.3,0,.167,0.0,0,0,Jerryd Bayless,114,0,1,15.4,-10.9,-5
.000,8,0,0,0,2,.750,0.0,.875,6,.500,20140311,179,3,14,1,0.0,BOS,2,0.0,0,12.5,0,1686.0,4.0,.875,0,6.1,2,.500,3.1,0,2,Chris Johnson,106,0,4,11.8,14.2,+1
.000,17,0,0,0,0,.471,0.0,.500,8,.167,20140311,112,9,17,7,0.0,BOS,2,5.6,0,30.4,0,1560.0,0.0,.500,1,19.8,1,.353,23.5,0,3,Jared Sullinger,114,0,6,12.7,4.1,-9
.222,9,0,0,1,1,.111,0.0,.152,1,.000,20140311,54,7,3,5,4.0,BOS,2,9.2,.500,22.6,2,1268.0,2.7,.111,1,18.9,0,.111,20.6,1,4,Kelly Olynyk,105,0,1,15.7,-12.2,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140311,0,1,0,0,0.0,BOS,1,50.0,0,9.1,0,579.0,0.0,.000,1,5.9,0,1.000,0.0,0,2,Chris Babb,114,0,1,17.2,-18.6,-3
.000,1,2,0,0,0,.000,41.4,.000,0,0,20140311,36,0,0,0,0.0,BOS,0,50.0,0,12.1,0,435.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Phil Pressey,117,0,0,0.0,-12.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140311,0,0,0,0,0.0,BOS,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,117,0,0,0.0,-5.5,-2
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
.000,12,1,1,0,0,.333,3.8,.375,4,.200,20140311,72,5,9,0,0.0,IND,5,14.3,0,19.7,0,2163.0,0.0,.375,2,7.9,1,.417,0.0,0,5,Lance Stephenson,101,0,5,12.1,-12.2,+19
.182,11,4,1,2,1,.364,15.6,.505,4,.333,20140311,115,3,12,1,1.9,IND,2,7.8,1.000,18.3,2,2139.0,1.6,.455,1,4.8,2,.545,4.6,1,1,George Hill,102,0,6,4.9,3.5,+11
.231,13,3,1,2,1,.846,16.5,.838,11,0,20140311,160,5,24,2,1.9,IND,3,6.5,.667,22.2,3,2099.0,1.6,.846,1,8.2,0,.000,9.5,1,3,David West,100,0,0,7.5,14.9,+13
.000,7,2,1,0,0,.429,8.4,.429,3,0,20140311,116,9,6,2,4.1,IND,7,0.0,0,11.0,0,1940.0,0.0,.429,0,15.9,0,.000,10.2,2,3,Roy Hibbert,94,0,0,18.9,1.5,+14
.200,10,4,1,2,2,.500,20.4,.551,5,.000,20140311,86,3,12,0,0.0,IND,3,31.5,1.000,27.2,2,1774.0,3.8,.500,5,5.8,0,.200,0.0,0,4,Paul George,95,0,2,8.9,-4.3,+7
.000,4,3,0,0,0,1.000,20.3,1.125,4,1.000,20140311,171,0,9,0,0.0,IND,0,20.0,0,11.2,0,1353.0,0.0,1.125,1,0.0,1,.250,0.0,0,1,Evan Turner,110,0,1,0.0,9.1,-3
.750,4,1,0,2,0,.750,10.0,.752,3,0,20140311,107,10,8,3,0.0,IND,7,36.1,.667,27.0,3,937.0,0.0,.750,3,36.6,0,.000,31.8,0,3,Andrew Bynum,82,0,0,39.1,-0.2,-3
.143,7,0,0,1,0,.714,0.0,.739,5,0,20140311,92,5,11,0,0.0,IND,5,28.7,1.000,40.6,1,781.0,0.0,.714,3,21.9,0,.000,0.0,0,2,Luis Scola,86,0,0,33.5,-3.3,-2
.667,3,4,0,1,1,.333,43.1,.387,1,.000,20140311,121,1,3,0,0.0,IND,1,0.0,.500,15.9,2,740.0,4.6,.333,0,4.6,0,.333,0.0,0,0,Donald Sloan,95,0,1,7.1,10.0,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140311,0,2,0,0,0.0,IND,2,0.0,0,12.9,0,471.0,0.0,.000,0,14.6,0,.500,0.0,0,0,Rasual Butler,94,0,1,22.2,-14.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20140311,0,0,0,0,0.0,IND,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Copeland,110,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
