ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,1,.500,0.0,.625,2,.500,20080416,126,6,5,0,0.0,TOR,6,0.0,0,8.0,0,1303.0,2.3,.625,0,15.2,1,.500,0.0,0,1,Jamario Moon,107,0,2,32.3,-0.5,+6
.333,9,3,1,3,4,.778,38.1,.872,7,1.000,20080416,144,0,18,0,0.0,TOR,0,16.2,1.000,29.2,3,1099.0,11.0,.833,2,0.0,1,.111,0.0,0,0,T.J. Ford,100,0,1,0.0,28.6,+3
.250,8,2,1,2,0,.375,21.3,.450,3,.000,20080416,91,6,8,2,4.8,TOR,4,18.4,1.000,31.0,2,914.0,0.0,.375,2,21.7,0,.125,13.7,1,2,Chris Bosh,109,0,1,30.7,-2.6,+6
.000,6,1,1,0,0,.500,10.7,.500,3,0,20080416,108,2,6,0,0.0,TOR,2,0.0,0,17.1,0,914.0,0.0,.500,0,7.2,0,.000,0.0,0,0,Anthony Parker,117,0,0,15.4,-3.2,+6
.000,2,2,1,0,0,.500,17.7,.500,1,0,20080416,129,1,2,0,0.0,TOR,1,0.0,0,5.7,0,908.0,0.0,.500,0,3.6,0,.000,0.0,0,3,Rasho Nesterović,120,0,0,7.7,-4.9,+5
.000,11,8,0,0,3,.273,37.9,.318,3,.500,20080416,97,0,7,0,0.0,TOR,0,0.0,0,16.1,0,1781.0,5.1,.318,0,0.0,1,.182,0.0,0,1,José Calderón,112,0,2,0.0,0.9,-13
.600,10,0,0,4,1,.500,0.0,.554,5,0,20080416,97,7,14,3,5.1,TOR,4,19.2,.667,24.0,6,1697.0,1.8,.500,3,13.7,0,.000,11.1,2,6,Kris Humphries,110,0,0,16.6,-6.0,-17
.222,9,1,0,1,0,.333,6.4,.354,3,0,20080416,86,5,7,1,0.0,TOR,4,0.0,.500,18.8,2,1369.0,0.0,.333,0,12.1,0,.000,4.6,0,6,Primož Brezec,115,0,0,20.5,-11.9,-2
.182,11,0,0,2,1,.455,0.0,.547,5,.250,20080416,103,1,13,0,3.5,TOR,1,7.8,1.000,27.1,2,1241.0,2.4,.500,1,2.7,1,.364,0.0,1,4,Andrea Bargnani,113,0,4,5.7,-2.0,-10
.286,7,4,0,1,0,.000,25.0,.063,0,0,20080416,45,6,1,3,0.0,TOR,3,27.6,.500,24.0,2,1181.0,0.0,.000,3,16.8,0,.000,15.9,0,1,Joey Graham,116,0,0,17.8,-16.8,-18
.000,7,0,0,0,1,.571,0.0,.714,4,.500,20080416,109,2,10,2,0.0,TOR,0,22.2,0,19.9,0,1177.0,2.6,.714,2,5.6,2,.571,10.6,0,2,Carlos Delfino,117,0,4,0.0,0.4,-12
.000,6,0,0,0,0,.500,0.0,.500,3,0,20080416,102,1,6,0,0.0,TOR,1,0.0,0,19.2,0,816.0,0.0,.500,0,4.1,0,.000,0.0,0,0,Jason Kapono,120,0,0,8.6,-5.6,-4
.769,13,1,1,8,2,.692,4.9,.747,9,.000,20080416,151,4,26,2,0.0,CHI,2,5.4,.800,22.0,10,2160.0,2.8,.692,1,6.1,0,.077,6.5,0,4,Tyrus Thomas,104,0,1,5.8,6.6,+7
.692,13,2,1,9,0,.385,8.5,.560,5,0,20080416,125,22,19,5,0.0,CHI,17,10.5,1.000,23.3,9,2103.0,0.0,.385,2,34.6,0,.000,16.7,0,2,Aaron Gray,96,0,0,50.6,1.6,+7
.000,7,6,1,0,2,.286,34.8,.286,2,.000,20080416,77,1,4,0,0.0,CHI,1,22.2,0,16.3,0,1422.0,4.3,.286,2,2.3,0,.571,0.0,0,1,Kirk Hinrich,101,0,4,4.4,-4.7,-8
.000,8,1,1,0,0,.375,8.5,.375,3,0,20080416,68,2,6,0,0.0,CHI,2,20.0,0,23.7,0,1090.0,0.0,.375,2,6.1,0,.000,0.0,0,0,Luol Deng,108,0,0,11.5,-13.1,-11
.000,6,0,1,0,0,.167,0.0,.167,1,.000,20080416,35,0,2,0,0.0,CHI,0,14.3,0,18.7,0,969.0,0.0,.167,1,0.0,0,.333,0.0,0,2,Larry Hughes,111,0,2,0.0,-22.8,-4
.833,6,3,0,4,1,.667,14.6,.732,4,0,20080416,171,9,12,5,8.4,CHI,4,0.0,.800,11.7,5,1808.0,1.7,.667,0,16.5,0,.000,19.4,4,2,Joakim Noah,96,0,0,13.9,13.1,+21
.667,9,3,0,6,2,.556,16.1,.687,5,.000,20080416,121,3,16,1,0.0,CHI,2,20.5,1.000,21.6,6,1749.0,3.5,.556,3,5.7,0,.111,4.0,0,1,Thabo Sefolosha,102,0,1,7.2,4.2,+19
.167,6,6,0,1,1,.500,35.8,.621,3,.500,20080416,132,2,8,0,0.0,CHI,2,13.4,1.000,13.2,1,1458.0,2.1,.583,1,4.5,1,.333,0.0,0,1,Chris Duhon,104,0,2,8.6,3.4,+18
.000,8,1,0,0,0,.625,21.1,.625,5,.000,20080416,99,3,10,1,0.0,CHI,2,20.0,0,35.9,0,720.0,0.0,.625,2,13.8,0,.250,9.8,0,2,Andrés Nocioni,106,0,2,17.4,-2.5,+3
.000,2,3,0,0,0,.500,42.6,.500,1,.000,20080416,73,2,2,0,0.0,CHI,2,50.0,0,17.4,0,594.0,0.0,.500,2,11.1,0,.500,0.0,0,0,Ben Gordon,105,0,1,21.1,-6.3,-5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20080416,78,1,2,0,28.1,CHI,1,0.0,0,28.7,0,270.0,0.0,.333,0,12.3,0,.667,0.0,2,0,Demetris Nichols,80,0,2,23.2,7.0,+3
0,0,0,0,0,0,0,0.0,.000,0,0,20080416,54,1,0,1,0.0,CHI,0,0.0,.000,39.9,2,57.0,0.0,0,0,58.1,0,0,100.0,0,0,Cedric Simmons,111,0,0,0.0,-30.4,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
