ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
.238,21,3,1,3,1,.667,18.6,.841,14,.667,20160301,142,6,39,1,0.0,LAL,5,11.5,.600,33.8,5,2119.0,1.4,.857,3,9.1,8,.571,3.3,0,1,D'Angelo Russell,107,0,12,13.9,18.4,+13
.267,15,7,1,3,0,.400,30.0,.477,6,.200,20160301,115,7,16,2,0.0,LAL,5,5.6,.750,23.6,4,2059.0,0.0,.433,1,10.9,1,.333,6.8,0,0,Jordan Clarkson,110,0,5,14.3,0.1,-2
.231,13,1,1,2,1,.462,4.9,.489,6,0,20160301,89,13,14,0,0.0,LAL,13,12.3,.667,23.9,3,1867.0,1.6,.462,2,22.3,0,.000,0.0,0,3,Julius Randle,99,0,0,40.9,-5.7,-4
.000,6,2,1,0,0,.167,9.3,.167,1,.000,20160301,67,3,2,1,0.0,LAL,2,0.0,0,10.4,0,1580.0,0.0,.167,0,6.1,0,.167,4.4,0,3,Anthony Brown,112,0,1,7.4,-11.1,+1
.000,9,2,1,0,1,.778,13.4,.778,7,0,20160301,145,5,14,2,0.0,LAL,3,10.0,0,17.7,0,1542.0,2.0,.778,1,10.4,0,.000,9.1,0,5,Roy Hibbert,106,0,0,11.4,3.5,-3
.200,5,1,0,0,1,.200,5.0,.276,1,.250,20160301,56,2,3,0,0.0,LAL,2,15.5,.000,12.0,1,1467.0,2.1,.300,1,4.4,1,.800,0.0,0,2,Nick Young,107,0,4,8.0,-9.9,+9
.800,5,0,0,3,0,.200,0.0,.370,1,0,20160301,83,3,5,0,7.6,LAL,3,0.0,.750,17.3,4,1070.0,0.0,.200,0,9.0,0,.000,0.0,2,3,Brandon Bass,102,0,0,16.5,-8.9,+10
.000,4,1,0,0,0,.750,8.8,.750,3,.000,20160301,133,5,6,2,4.0,LAL,3,20.0,0,13.5,0,1013.0,0.0,.750,1,15.8,0,.250,13.9,1,4,Larry Nance Jr.,104,0,1,17.4,-0.8,+10
.000,3,5,0,0,0,.333,45.7,.333,1,.000,20160301,101,0,2,0,0.0,LAL,0,25.0,0,13.0,0,839.0,0.0,.333,1,0.0,0,.333,0.0,0,1,Marcelo Huertas,114,0,1,0.0,-7.6,-6
2.000,2,0,0,3,0,.500,0.0,.798,1,.500,20160301,124,0,6,0,0.0,LAL,0,21.0,.750,22.6,4,576.0,0.0,.750,1,0.0,1,1.000,0.0,0,0,Lou Williams,114,0,2,0.0,-1.5,+3
0,0,0,0,0,1,0,0.0,0,0,0,20160301,0,2,0,0,15.1,LAL,2,100.0,0,20.4,0,268.0,11.3,0,2,23.9,0,0,0.0,1,0,Tarik Black,65,0,0,43.9,-5.4,-1
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
