ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,6,1,0,1,.500,23.3,.625,4,.500,20210206,112,3,10,1,0.0,OKC,2,27.3,0,15.0,0,1860.0,1.5,.625,3,5.6,2,.500,4.4,0,4,Théo Maledon,118,0,4,6.5,-2.9,-5
.000,10,0,1,0,2,.500,0.0,.500,5,.000,20210206,105,9,10,3,0.0,OKC,6,9.1,0,15.2,0,1826.0,3.1,.500,1,17.1,0,.300,13.5,0,1,Kenrich Williams,112,0,3,19.7,-4.2,-1
.400,10,1,1,2,1,.500,5.0,.553,5,.333,20210206,97,4,13,0,0.0,OKC,4,14.5,.500,22.3,4,1559.0,1.8,.550,2,8.9,1,.300,0.0,0,1,Darius Bazley,116,0,3,15.4,-5.4,-11
.154,13,3,0,2,1,.462,12.5,.540,6,.250,20210206,105,6,15,0,2.7,OKC,6,12.6,1.000,21.4,2,1878.0,1.5,.500,2,11.1,1,.308,0.0,1,4,Hamidou Diallo,113,0,4,19.2,-3.7,+3
.500,12,1,0,6,0,.583,6.4,.751,7,.400,20210206,149,4,22,2,0.0,OKC,2,6.4,1.000,28.0,6,1412.0,0.0,.667,1,9.8,2,.417,11.7,0,2,Mike Muscala,121,0,5,8.5,5.7,+6
.000,4,2,0,0,0,.500,12.0,.750,2,.667,20210206,104,1,6,0,0.0,OKC,1,33.3,0,13.0,0,1169.0,0.0,.750,2,3.0,2,.750,0.0,0,1,Justin Jackson,122,0,3,5.1,-4.8,+7
.000,1,2,0,0,0,1.000,19.0,1.500,1,1.000,20210206,265,1,3,0,0.0,OKC,1,0.0,0,3.5,0,723.0,0.0,1.500,0,4.8,1,1.000,0.0,0,1,Darius Miller,121,0,1,8.3,2.9,+2
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ashton Hagans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
