ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,26,2,1,5,1,.423,7.7,.541,11,.400,20070119,135,16,31,8,1.9,WAS,8,3.4,.833,29.4,6,2546.0,1.2,.500,1,20.6,4,.385,16.8,1,3,Antawn Jamison,102,0,10,26.6,7.3,+25
.238,21,4,1,5,5,.381,14.0,.453,8,0,20070119,103,7,21,4,1.9,WAS,3,14.7,1.000,27.4,5,2512.0,6.3,.381,4,9.1,0,.000,8.5,1,0,Caron Butler,95,0,0,10.1,3.5,+19
.300,20,6,1,5,2,.500,23.4,.663,10,.714,20070119,163,7,30,3,0.0,WAS,4,0.0,.833,23.4,6,2445.0,2.6,.625,0,9.4,5,.350,6.5,0,3,Gilbert Arenas,103,0,7,13.9,15.4,+25
.286,7,2,1,1,0,.286,11.8,.317,2,0,20070119,99,2,5,1,0.0,WAS,1,0.0,.500,15.3,2,1299.0,0.0,.286,0,5.0,0,.000,4.1,0,0,DeShawn Stevenson,110,0,0,6.5,-7.6,+9
.750,4,0,1,3,1,.250,0.0,.470,1,0,20070119,135,6,5,2,0.0,WAS,4,0.0,1.000,11.1,3,1211.0,2.6,.250,0,16.2,0,.000,8.8,0,3,Brendan Haywood,100,0,0,28.0,-4.2,+7
.500,6,0,0,2,2,.667,0.0,.683,4,0,20070119,159,6,10,3,5.8,WAS,3,0.0,.667,11.1,3,1661.0,3.8,.667,0,11.8,0,.000,9.6,2,4,Etan Thomas,96,0,0,15.3,4.0,+12
.000,5,3,0,0,0,.600,16.5,.600,3,.000,20070119,121,2,6,0,0.0,WAS,2,16.7,0,10.4,0,1451.0,0.0,.600,1,4.5,0,.200,0.0,0,1,Antonio Daniels,109,0,1,11.7,-5.1,+9
.000,3,0,0,0,1,.333,0.0,.333,1,0,20070119,113,3,2,2,0.0,WAS,1,0.0,0,14.1,0,537.0,5.9,.333,0,18.3,0,.000,19.9,0,1,Jarvis Hayes,96,0,0,15.8,-0.5,+2
.000,2,1,0,0,0,.500,21.1,.500,1,0,20070119,82,1,2,0,0.0,WAS,1,33.3,0,19.3,0,393.0,0.0,.500,1,8.3,0,.000,0.0,0,0,Donell Taylor,107,0,0,21.6,-7.6,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070119,200,0,2,0,0.0,WAS,0,0.0,0,14.6,0,173.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Andray Blatche,110,0,0,0.0,3.2,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070119,0,0,0,0,0.0,WAS,0,0.0,0,14.6,0,173.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Roger Mason,110,0,0,0.0,-28.4,-2
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
