ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,4,1,0,1,.455,17.8,.636,5,.667,20081222,121,3,14,0,0.0,POR,3,8.3,0,14.4,0,2393.0,1.4,.636,1,4.8,4,.545,0.0,0,2,Steve Blake,115,0,6,10.3,3.2,-1
.222,18,2,1,4,1,.444,10.7,.506,8,.000,20081222,110,4,20,0,4.0,POR,4,0.0,1.000,24.3,4,2336.0,1.4,.444,0,6.6,0,.056,0.0,2,2,LaMarcus Aldridge,111,0,1,14.1,4.4,-11
.182,11,5,1,2,3,.273,26.0,.337,3,.000,20081222,75,6,8,1,0.0,POR,5,20.2,1.000,22.0,2,1943.0,5.1,.273,3,11.9,0,.091,3.7,0,5,Brandon Roy,103,0,1,21.2,-4.0,-2
.400,5,2,1,2,0,.800,18.4,.850,4,0,20081222,182,3,10,2,7.3,POR,1,0.0,1.000,13.0,2,1296.0,0.0,.800,0,8.9,0,.000,11.1,2,6,Greg Oden,113,0,0,6.3,9.4,+7
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20081222,108,1,3,0,0.0,POR,1,0.0,.500,10.3,2,806.0,0.0,.500,0,4.8,0,.000,0.0,0,3,Nicolas Batum,117,0,0,10.2,-8.0,+6
.154,13,2,0,1,0,.462,12.6,.540,6,.400,20081222,106,3,15,1,4.9,POR,2,6.7,.500,22.3,2,1911.0,0.0,.538,1,6.0,2,.385,3.8,2,0,Travis Outlaw,115,0,5,8.6,5.7,-17
1.000,3,0,0,3,0,.667,0.0,.810,2,0,20081222,141,8,7,2,3.6,POR,6,18.8,1.000,11.8,3,1295.0,0.0,.667,1,23.7,0,.000,11.1,1,3,Joel Przybilla,106,0,0,38.1,1.9,-6
.250,8,4,0,1,0,.375,41.6,.507,3,.400,20081222,98,1,9,1,0.0,POR,0,18.4,.500,28.4,2,1100.0,0.0,.500,2,3.5,2,.625,6.5,0,2,Rudy Fernández,120,0,5,0.0,1.7,-3
.667,3,0,0,1,0,.333,0.0,.387,1,0,20081222,67,3,3,2,8.5,POR,1,34.0,.500,30.3,2,556.0,0.0,.333,2,20.7,0,.000,25.9,1,2,Ike Diogu,110,0,0,14.8,-15.2,-5
.000,2,3,0,0,0,.000,86.7,.000,0,0,20081222,36,0,0,0,0.0,POR,0,50.0,0,38.0,0,302.0,0.0,.000,2,0.0,0,.000,0.0,0,1,Sergio Rodríguez,120,0,0,0.0,-29.5,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081222,0,0,0,0,0.0,POR,0,0.0,0,10.6,0,271.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Channing Frye,120,0,0,0.0,-19.0,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20081222,0,0,0,0,0.0,POR,0,33.3,0,45.1,0,191.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Jerryd Bayless,121,0,0,0.0,-48.4,-3
.438,16,10,1,6,1,.375,43.5,.498,6,.200,20081222,132,3,19,1,0.0,DEN,2,0.0,.857,21.5,7,2531.0,1.3,.406,0,4.6,1,.313,3.3,0,4,Chauncey Billups,109,0,5,5.7,4.6,+11
.545,11,2,1,5,2,.636,10.1,.696,7,0,20081222,126,11,19,5,2.0,DEN,6,18.0,.833,20.2,6,2341.0,2.8,.636,3,18.0,0,.000,17.6,1,4,Nenê,101,0,0,18.5,5.8,+7
.600,10,3,1,2,2,.300,13.9,.316,3,.000,20081222,71,12,8,2,6.6,DEN,10,19.2,.333,20.8,6,2143.0,3.1,.300,3,21.5,0,.100,7.7,3,3,Kenyon Martin,92,0,1,33.6,-1.3,+11
.889,9,3,1,5,1,.556,17.4,.599,5,.000,20081222,123,7,15,0,0.0,DEN,7,7.4,.625,19.8,8,1942.0,1.7,.556,1,13.8,0,.111,0.0,0,4,J.R. Smith,103,0,1,26.0,2.2,+9
.500,4,0,1,2,1,.500,0.0,.615,2,0,20081222,107,0,6,0,0.0,DEN,0,17.0,1.000,17.3,2,970.0,3.4,.500,1,0.0,0,.000,0.0,0,3,Dahntay Jones,106,0,0,0.0,-4.1,-2
.750,8,0,0,5,0,.625,0.0,.799,5,.667,20081222,134,4,17,1,0.0,DEN,3,15.8,.833,21.3,6,1693.0,0.0,.750,2,9.1,2,.375,4.9,0,1,Linas Kleiza,110,0,3,12.8,5.0,+12
.444,9,0,0,3,0,.444,0.0,.511,4,0,20081222,108,3,11,2,22.2,DEN,1,8.5,.750,26.2,4,1276.0,0.0,.444,1,9.0,0,.000,12.9,6,3,Chris Andersen,94,0,0,5.6,3.7,-2
.000,5,5,0,0,0,.200,48.3,.200,1,.000,20081222,82,3,2,1,0.0,DEN,2,16.7,0,17.2,0,991.0,0.0,.200,1,11.6,0,.200,8.3,0,1,Anthony Carter,110,0,1,14.5,-6.2,-2
0,0,0,0,0,1,0,0.0,0,0,0,20081222,0,0,0,0,0.0,DEN,0,0,0,0.0,0,513.0,6.5,0,0,0.0,0,0,0.0,0,0,Chucky Atkins,100,0,0,0.0,0.6,-4
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
