ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,6,1,1,1,.538,34.3,.632,7,.667,20211201,115,0,17,0,0.0,PHI,0,13.0,1.000,20.1,1,2139.0,1.4,.615,2,0.0,2,.231,0.0,0,5,Seth Curry,100,0,3,0.0,3.4,-5
.588,17,6,1,6,2,.176,30.2,.304,3,.333,20211201,85,18,13,4,8.5,PHI,14,0.0,.600,29.9,10,1994.0,3.1,.206,0,28.3,1,.176,11.6,3,1,Joel Embiid,82,0,3,48.1,10.5,-9
.000,13,1,1,0,0,.231,5.1,.231,3,.000,20211201,56,6,6,1,0.0,PHI,5,0.0,0,18.3,0,1974.0,0.0,.231,0,9.5,0,.154,2.9,0,1,Tyrese Maxey,102,0,2,17.4,-11.5,-9
.000,11,1,1,0,1,.364,5.6,.364,4,.000,20211201,62,6,8,0,3.0,PHI,6,15.4,0,18.9,0,1913.0,1.6,.364,2,9.8,0,.364,0.0,1,0,Tobias Harris,95,0,4,21.5,-5.6,-7
.000,6,0,1,0,0,.333,0.0,.500,2,.333,20211201,96,0,6,0,0.0,PHI,0,0.0,0,13.2,0,1267.0,0.0,.500,0,0.0,2,1.000,0.0,0,3,Danny Green,104,0,6,0.0,-5.5,-6
.182,11,1,0,2,2,.545,10.7,.673,6,.667,20211201,131,2,16,0,4.2,PHI,2,0.0,1.000,24.6,2,1343.0,4.6,.636,0,4.7,2,.273,0.0,1,1,Shake Milton,88,0,3,10.2,17.5,+5
.000,6,1,0,0,1,.333,7.5,.417,2,.200,20211201,63,3,5,0,4.2,PHI,3,25.0,0,16.7,0,1335.0,2.3,.417,2,7.0,1,.833,0.0,1,3,Matisse Thybulle,92,0,5,15.4,-5.0,+1
.400,10,0,0,4,0,.400,0.0,.510,4,.000,20211201,105,1,12,0,4.9,PHI,1,0.0,1.000,28.1,4,1163.0,0.0,.400,0,2.7,0,.500,0.0,1,0,Georges Niang,98,0,5,5.9,2.6,+8
.000,2,1,0,0,0,1.000,12.3,1.000,2,0,20211201,210,9,4,3,12.7,PHI,6,0.0,0,6.3,0,886.0,0.0,1.000,0,31.8,0,.000,19.5,2,3,Andre Drummond,85,0,0,46.4,9.3,+8
0,0,3,0,0,0,0,68.2,0,0,0,20211201,83,1,0,0,0.0,PHI,1,100.0,0,7.2,0,384.0,0.0,0,1,8.2,0,0,0.0,0,0,Furkan Korkmaz,102,0,0,17.9,2.8,+9
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
.250,20,2,1,5,1,.450,12.2,.586,9,.375,20211201,107,16,26,0,0.0,BOS,16,8.3,1.000,31.9,5,2216.0,1.4,.525,2,22.6,3,.400,0.0,0,2,Jayson Tatum,88,0,8,41.6,9.3,+5
.364,11,3,1,2,0,.273,15.0,.353,3,.250,20211201,75,4,9,0,0.0,BOS,4,7.3,.500,20.0,4,2007.0,0.0,.318,1,6.2,1,.364,0.0,0,1,Jaylen Brown,100,0,4,11.5,-5.1,+5
.286,7,8,1,1,2,.286,39.9,.381,2,.333,20211201,83,2,6,0,0.0,BOS,2,27.6,.500,16.5,2,1923.0,3.2,.357,3,3.3,1,.429,0.0,0,1,Marcus Smart,95,0,3,6.0,0.3,+7
