ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,2,1,1,0,.357,13.0,.381,5,.000,20101117,77,0,11,0,0.0,PHO,0,6.5,1.000,23.0,1,1837.0,0.0,.357,1,0.0,0,.357,0.0,0,2,Jason Richardson,133,0,5,0.0,-10.6,-21
.545,11,2,1,5,1,.545,14.8,.623,6,.000,20101117,120,1,17,0,0.0,PHO,1,6.8,.833,22.8,6,1759.0,1.7,.545,1,2.2,0,.091,0.0,0,1,Steve Nash,128,0,1,4.7,0.7,-21
.000,9,1,1,0,1,.667,8.6,.778,6,.667,20101117,150,6,14,1,0.0,PHO,5,0.0,0,15.5,0,1584.0,1.9,.778,0,14.7,2,.333,4.7,0,4,Channing Frye,124,0,3,26.0,7.0,-11
1.200,5,4,1,3,1,.600,28.7,.654,3,.333,20101117,115,6,10,1,2.8,PHO,5,20.7,.500,17.3,6,1524.0,2.0,.700,2,15.3,1,.600,4.8,1,4,Hedo Türkoğlu,121,0,3,27.0,4.7,-18
1.125,8,3,1,9,0,.375,22.9,.627,3,0,20101117,128,2,15,0,3.0,PHO,2,7.7,1.000,24.4,9,1451.0,0.0,.375,1,5.4,0,.000,0.0,1,3,Grant Hill,128,0,0,11.3,3.4,-12
.000,7,2,0,0,1,.143,16.1,.143,1,.000,20101117,42,2,2,1,3.6,PHO,1,22.2,0,20.4,0,1207.0,2.5,.143,2,6.4,0,.429,6.1,1,1,Jared Dudley,123,0,3,6.8,-11.4,-19
1.333,3,1,0,3,0,.333,8.3,.525,1,0,20101117,61,2,5,0,0.0,PHO,2,45.7,.750,20.4,4,1175.0,0.0,.333,4,6.6,0,.000,0.0,0,1,Hakim Warrick,130,0,0,14.0,-13.7,-21
.429,7,0,0,1,0,.571,0.0,.661,4,.500,20101117,68,4,11,0,3.8,PHO,4,37.5,.333,32.5,3,1122.0,0.0,.714,5,13.9,2,.571,0.0,1,2,Goran Dragić,125,0,4,29.3,-8.1,-6
6.000,1,2,0,4,0,1.000,18.1,.824,1,0,20101117,139,2,6,0,0.0,PHO,2,21.6,.667,11.7,6,1084.0,0.0,1.000,1,7.2,0,.000,0.0,0,1,Josh Childress,130,0,0,15.2,1.3,-4
.667,3,1,0,1,0,.333,12.1,.387,1,0,20101117,101,4,3,1,0.0,PHO,3,0.0,.500,12.8,2,831.0,0.0,.333,0,18.7,0,.000,8.9,0,0,Earl Clark,128,0,0,29.7,-2.1,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20101117,0,1,0,0,0.0,PHO,1,0.0,0,9.9,0,555.0,0.0,.000,0,7.0,0,.000,0.0,0,3,Earl Barron,130,0,0,14.8,-19.4,-2
