ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,11,1,3,1,.429,44.5,.514,3,.000,20070422,115,7,9,1,0.0,WAS,6,18.6,.750,11.1,4,2753.0,1.2,.429,2,8.5,0,.286,2.2,0,2,Antonio Daniels,112,0,2,16.1,1.0,-15
.407,27,2,1,7,1,.370,11.5,.440,10,.167,20070422,98,14,28,5,1.8,WAS,9,3.0,.636,34.3,11,2727.0,1.2,.389,1,17.2,1,.222,11.2,1,4,Antawn Jamison,108,0,6,24.4,3.2,-16
.333,15,2,1,4,0,.400,11.0,.523,6,.400,20070422,116,2,18,1,0.0,WAS,1,0.0,.800,20.4,5,2405.0,0.0,.467,0,2.8,2,.333,2.5,0,3,Jarvis Hayes,117,0,5,3.1,1.0,-11
.167,12,1,1,1,0,.250,5.4,.349,3,.500,20070422,65,3,9,0,4.7,WAS,3,13.4,.500,19.9,2,2130.0,0.0,.333,2,4.7,2,.333,0.0,2,0,DeShawn Stevenson,112,0,4,10.4,-5.5,-14
.000,4,0,1,0,0,.250,0.0,.250,1,0,20070422,28,5,2,0,3.9,WAS,5,42.9,0,15.9,0,1258.0,0.0,.250,3,13.3,0,.000,0.0,1,4,Etan Thomas,107,0,0,29.4,-16.7,-10
.400,5,1,0,2,0,.600,14.0,.680,3,.000,20070422,119,1,8,0,0.0,WAS,1,14.5,1.000,19.4,2,1009.0,0.0,.600,1,3.3,0,.200,0.0,0,6,Darius Songaila,115,0,1,7.3,-4.4,-14
.000,1,0,0,0,2,.000,0.0,.000,0,0,20070422,109,4,0,3,0.0,WAS,1,0.0,0,3.1,0,921.0,7.1,.000,0,14.5,0,.000,20.0,0,1,Michael Ruffin,101,0,0,8.0,0.6,+5
.333,3,0,0,1,1,.667,0.0,.872,2,1.000,20070422,90,0,6,0,0.0,WAS,0,36.8,1.000,28.6,1,542.0,6.1,.833,2,0.0,1,.333,0.0,0,2,Roger Mason,105,0,1,0.0,3.9,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070422,0,1,0,0,0.0,WAS,1,0.0,0,9.3,0,305.0,0.0,.000,0,11.0,0,.000,0.0,0,2,Brendan Haywood,110,0,0,24.2,-20.1,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070422,114,2,2,1,0.0,WAS,1,0.0,0,25.6,0,223.0,0.0,.500,0,30.0,0,.000,27.5,0,1,Andray Blatche,108,0,0,33.1,-1.2,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070422,0,1,0,0,0.0,WAS,1,0.0,0,44.9,0,127.0,0.0,.000,0,26.4,0,.000,0.0,0,0,Donell Taylor,102,0,0,58.1,-37.3,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
.471,17,1,1,8,2,.529,4.8,.658,9,.250,20070422,114,7,27,0,1.8,CLE,7,16.3,1.000,26.2,8,2695.0,2.4,.559,4,8.7,1,.235,0.0,1,3,Larry Hughes,91,0,4,15.9,4.7,+17
.786,14,7,1,9,2,.500,31.0,.610,7,.000,20070422,136,9,23,2,0.0,CLE,7,5.0,.818,21.5,11,2659.0,2.5,.500,1,11.3,0,.143,5.6,0,1,LeBron James,93,0,2,16.1,11.1,+17
1.429,7,1,1,8,1,.571,5.2,.702,4,0,20070422,128,8,16,1,2.3,CLE,7,14.9,.800,18.3,10,2102.0,1.6,.571,2,12.7,0,.000,3.5,1,3,Zydrunas Ilgauskas,91,0,0,20.4,4.6,+20
.000,10,3,1,0,0,.500,21.5,.500,5,0,20070422,96,6,10,1,2.8,CLE,5,16.7,0,20.2,0,1705.0,0.0,.500,2,11.8,0,.000,4.3,1,2,Drew Gooden,95,0,0,18.0,1.1,+9
.222,9,0,1,2,2,.333,0.0,.455,3,.500,20070422,93,2,9,1,0.0,CLE,1,9.2,1.000,18.9,2,1652.0,4.0,.389,1,4.1,1,.222,4.5,0,4,Sasha Pavlović,94,0,2,3.7,-2.9,+4
1.600,5,2,0,3,0,.200,12.3,.293,1,.000,20070422,86,10,5,4,0.0,CLE,6,10.5,.375,17.7,8,1549.0,0.0,.200,1,21.6,0,.200,19.1,0,2,Anderson Varejão,95,0,1,23.7,-4.7,+7
.000,5,2,0,0,0,.400,15.7,.400,2,.000,20070422,100,1,4,0,0.0,CLE,1,0.0,0,10.9,0,1325.0,0.0,.400,0,2.5,0,.200,0.0,0,1,Eric Snow,103,0,1,4.6,-4.5,+9
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20070422,118,3,3,1,0.0,CLE,2,0.0,0,24.9,0,346.0,0.0,.500,0,29.0,1,1.000,21.3,0,3,Donyell Marshall,88,0,3,35.4,-3.4,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070422,0,0,0,0,0.0,CLE,0,0.0,0,9.0,0,320.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Ira Newble,103,0,1,0.0,-19.9,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070422,0,0,0,0,0.0,CLE,0,0.0,0,59.9,0,48.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Daniel Gibson,105,0,0,0.0,-58.2,-2
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070422,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
