ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,1,1,4,2,.417,3.5,.493,5,0,20080103,87,5,14,2,2.0,SEA,3,22.0,.800,18.1,5,2413.0,2.5,.417,4,5.9,0,.000,4.2,1,3,Jeff Green,106,0,0,8.0,-1.6,-13
.250,24,1,1,5,0,.458,5.0,.526,11,.333,20080103,110,7,28,2,2.1,SEA,5,7.0,.833,30.7,6,2244.0,0.0,.479,2,8.8,1,.125,4.5,1,0,Kevin Durant,110,0,3,14.3,7.4,+8
.222,18,8,1,3,0,.444,35.3,.506,8,.250,20080103,125,7,20,1,0.0,SEA,6,0.0,.750,21.5,4,2206.0,0.0,.472,0,9.0,1,.222,2.3,0,2,Earl Watson,110,0,4,17.4,7.8,+8
.063,16,2,1,0,2,.438,9.7,.426,7,0,20080103,106,12,14,4,0.0,SEA,8,0.0,.000,19.9,1,1987.0,3.0,.438,0,17.1,0,.000,10.2,0,5,Kurt Thomas,101,0,0,25.8,3.4,-5
.667,3,0,1,2,0,.333,0.0,.515,1,0,20080103,132,3,4,2,0.0,SEA,1,0.0,1.000,26.0,2,358.0,0.0,.333,0,23.7,0,.000,28.2,0,1,Chris Wilcox,110,0,0,17.9,6.3,+8
.000,8,2,0,0,1,.375,9.9,.375,3,0,20080103,117,14,6,7,0.0,SEA,7,0.0,0,11.5,0,1676.0,1.8,.375,0,23.6,0,.000,21.1,0,6,Nick Collison,103,0,0,26.7,0.2,-5
.000,5,0,0,0,0,.000,0.0,.000,0,0,20080103,0,2,0,0,0.0,SEA,2,16.7,0,13.0,0,1108.0,0.0,.000,1,5.1,0,.000,0.0,0,1,Delonte West,112,0,0,11.6,-18.8,-12
.000,10,1,0,0,0,.400,14.5,.400,4,.000,20080103,94,1,8,0,0.0,SEA,1,0.0,0,30.6,0,785.0,0.0,.400,0,3.6,0,.100,0.0,0,3,Wally Szczerbiak,112,0,1,8.2,-3.0,-16
.000,2,1,0,0,0,.000,12.2,.000,0,.000,20080103,25,1,0,0,0.0,SEA,1,0.0,0,8.1,0,591.0,0.0,.000,0,4.8,0,1.000,0.0,0,2,Luke Ridnour,111,0,2,10.8,-15.1,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080103,0,0,0,0,0.0,SEA,0,33.3,0,13.4,0,538.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Damien Wilkins,115,0,0,0.0,-21.1,-12
.000,3,0,0,0,0,.333,0.0,.333,1,0,20080103,53,1,2,0,0.0,SEA,1,25.0,0,19.4,0,494.0,0.0,.333,1,5.7,0,.000,0.0,0,2,Johan Petro,111,0,0,13.0,-15.8,+5
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
.200,10,2,1,2,1,.400,7.1,.506,4,.167,20080103,122,6,11,3,3.6,PHO,3,0.0,1.000,11.4,2,2558.0,1.2,.450,0,6.6,1,.600,7.5,3,4,Raja Bell,102,0,6,5.9,1.3,+13
.000,13,4,1,0,1,.385,16.8,.423,5,.500,20080103,102,14,11,1,2.7,PHO,13,0.0,0,15.1,0,2304.0,1.3,.423,0,17.2,1,.154,2.8,2,0,Shawn Marion,92,0,2,28.5,3.5,+12
.000,11,10,1,0,1,.636,50.9,.773,7,.500,20080103,115,4,17,1,0.0,PHO,3,31.3,0,20.1,0,2131.0,1.4,.773,5,5.3,3,.545,3.0,0,1,Steve Nash,104,0,6,7.1,4.3,+1
.789,19,1,1,11,1,.579,6.9,.664,11,1.000,20080103,120,11,34,1,4.5,PHO,10,10.5,.733,37.5,15,2046.0,1.5,.605,3,15.2,1,.053,3.1,3,4,Amar'e Stoudemire,92,0,1,24.7,10.3,-2
.417,12,3,1,2,2,.250,15.6,.317,3,.500,20080103,74,4,9,2,0.0,PHO,2,12.3,.400,24.4,5,1779.0,3.4,.292,2,6.3,1,.167,7.2,0,3,Grant Hill,101,0,2,5.7,-7.8,+9
.000,4,3,0,0,0,.500,19.0,.500,2,0,20080103,98,4,4,0,0.0,PHO,4,20.0,0,9.4,0,1425.0,0.0,.500,1,7.9,0,.000,0.0,0,3,Boris Diaw,103,0,0,14.2,-5.6,+12
1.375,8,1,0,9,0,.375,7.0,.623,3,.500,20080103,139,3,16,1,0.0,PHO,2,0.0,.818,24.9,11,1383.0,0.0,.438,0,6.1,1,.250,4.6,0,3,Leandro Barbosa,107,0,2,7.3,1.8,-1
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20080103,39,3,0,1,6.9,PHO,2,0.0,.000,11.2,2,450.0,0.0,.000,0,18.8,0,.000,14.2,1,0,Brian Skinner,94,0,0,22.5,-8.2,-6
.000,3,1,0,0,0,.333,32.8,.333,1,.000,20080103,84,0,2,0,0.0,PHO,0,0.0,0,24.8,0,324.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Marcus Banks,111,0,1,0.0,-7.2,+2
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,1,0,0,0,0
