ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,1,1,7,3,.308,7.5,.466,4,.000,20070110,102,6,15,1,0.0,POR,5,5.9,1.000,29.1,7,1790.0,5.9,.308,1,12.5,0,.154,3.7,0,1,Brandon Roy,110,0,2,24.4,6.9,-11
.583,12,1,1,5,0,.667,10.7,.696,8,0,20070110,126,5,21,1,0.0,POR,4,11.7,.714,29.2,7,1782.0,0.0,.667,2,10.5,0,.000,3.7,0,2,Zach Randolph,125,0,0,19.6,8.5,-13
.000,7,2,1,0,1,.286,14.8,.286,2,.000,20070110,63,0,4,0,0.0,POR,0,12.5,0,15.3,0,1596.0,2.2,.286,1,0.0,0,.143,0.0,0,2,Jarrett Jack,124,0,1,0.0,-9.8,-21
.000,5,3,1,0,0,.200,27.7,.200,1,.000,20070110,58,2,2,2,0.0,POR,0,28.6,0,17.5,0,1217.0,0.0,.200,2,6.1,0,.600,10.8,0,4,Ime Udoka,129,0,3,0.0,-12.5,-17
.000,1,0,1,0,0,.000,0.0,.000,0,0,20070110,26,2,0,1,0.0,POR,1,50.0,0,12.6,0,483.0,0.0,.000,1,15.5,0,.000,13.6,0,1,Joel Przybilla,125,0,0,18.1,-17.9,-7
.000,14,1,0,0,0,.500,7.6,.500,7,0,20070110,95,6,14,2,5.4,POR,4,12.5,0,23.6,0,2065.0,0.0,.500,2,10.9,0,.000,6.3,2,3,LaMarcus Aldridge,121,0,0,16.9,-1.1,-10
.400,5,0,0,0,0,.600,0.0,.510,3,.000,20070110,98,6,6,3,0.0,POR,3,14.5,.000,13.9,2,1505.0,0.0,.600,1,14.9,0,.200,13.0,0,2,Martell Webster,125,0,1,17.4,-4.1,-9
.800,5,2,0,4,1,.400,16.8,.592,2,.000,20070110,102,1,8,0,3.9,POR,1,22.8,1.000,18.7,4,1427.0,2.5,.400,2,2.6,0,.200,0.0,1,3,Juan Dixon,119,0,1,6.1,0.7,-11
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20070110,98,6,1,2,0.0,POR,4,0.0,.500,6.2,2,924.0,0.0,.000,0,24.3,0,.000,14.2,0,1,Jamaal Magloire,121,0,0,37.8,-5.3,-16
.400,5,1,0,1,0,.200,16.6,.255,1,.000,20070110,66,0,3,0,0.0,POR,0,0.0,.500,24.8,2,722.0,0.0,.200,0,0.0,0,.600,0.0,0,0,Dan Dickau,129,0,3,0.0,-10.4,-1
