ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,2,1,0,2,.278,6.9,.361,5,.273,20211026,78,9,13,1,0.0,DEN,8,5.3,0,22.2,0,2318.0,2.5,.361,1,14.7,3,.611,3.3,0,3,Michael Porter Jr.,120,0,11,26.2,-6.7,+2
.250,16,3,1,2,1,.563,12.9,.591,9,.333,20211026,98,4,21,0,2.8,DEN,4,18.4,.500,26.6,4,2213.0,1.3,.594,4,6.8,1,.188,0.0,1,2,Will Barton,123,0,3,13.7,-2.8,+3
.000,13,4,1,0,1,.615,17.6,.731,8,1.000,20211026,138,0,19,0,0.0,DEN,0,7.1,0,18.0,0,2106.0,1.4,.731,1,0.0,3,.231,0.0,0,2,Monte Morris,127,0,3,0.0,3.4,-3
.308,13,1,1,2,1,.692,4.8,.678,9,.000,20211026,105,7,20,1,3.1,DEN,6,21.3,.500,24.8,4,2048.0,1.4,.692,4,13.0,0,.231,3.7,1,5,Aaron Gordon,121,0,3,22.2,-3.3,-1
.778,9,6,1,5,0,.889,100.0,.993,8,1.000,20211026,191,6,24,1,0.0,DEN,5,7.6,.714,39.3,7,900.0,0.0,1.056,1,25.3,3,.333,8.4,0,1,Nikola Jokić,122,0,3,42.1,48.9,+7
1.000,5,1,0,4,0,.400,6.2,.556,2,.000,20211026,122,2,8,0,5.0,DEN,2,0.0,.800,15.7,5,1243.0,0.0,.400,0,6.1,0,.400,0.0,1,3,Jeff Green,124,0,2,12.2,-3.6,-11
4.000,1,1,0,3,1,.000,6.1,.543,0,0,20211026,131,2,3,0,0.0,DEN,2,0.0,.750,6.6,4,1124.0,2.6,.000,0,6.7,0,.000,0.0,0,2,Facundo Campazzo,121,0,0,13.5,-4.3,-17
.000,2,1,0,0,3,.000,6.2,.000,0,.000,20211026,45,3,0,1,0.0,DEN,2,33.3,0,7.3,0,1113.0,7.8,.000,1,10.2,0,1.000,6.8,0,2,JaMychal Green,110,0,2,13.6,-3.9,-12
.000,4,0,0,0,0,.250,0.0,.250,1,0,20211026,55,2,2,1,0.0,DEN,1,20.0,0,13.6,0,993.0,0.0,.250,1,7.6,0,.000,7.6,0,3,PJ Dozier,128,0,0,7.6,-16.3,-18
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211026,0,0,0,0,0.0,DEN,0,0.0,0,15.8,0,342.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Austin Rivers,130,0,1,0.0,-22.0,-10
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bones Hyland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
.150,20,6,1,3,1,.450,26.7,.516,9,.111,20211026,96,2,22,0,0.0,UTA,2,19.0,1.000,33.2,3,2059.0,1.4,.475,5,3.7,1,.450,0.0,0,4,Donovan Mitchell,112,0,9,7.4,-5.8,-4
2.000,8,0,1,9,0,.875,0.0,.765,7,0,20211026,124,16,23,3,2.6,UTA,13,21.0,.563,24.8,16,1994.0,0.0,.875,4,30.4,0,.000,11.4,1,4,Rudy Gobert,108,0,0,49.4,1.4,+10
.000,5,2,1,0,1,.400,7.6,.500,2,.250,20211026,128,3,5,1,2.8,UTA,2,0.0,0,7.0,0,1847.0,1.6,.500,0,6.2,1,.800,4.1,1,2,Royce O'Neale,109,0,4,8.2,1.8,-4
.000,9,5,1,0,1,.667,22.9,.833,6,.600,20211026,143,2,15,0,2.9,UTA,2,18.2,0,15.7,0,1820.0,1.6,.833,2,4.2,3,.556,0.0,1,0,Mike Conley,110,0,5,8.3,9.3,+12
.286,14,0,1,4,1,.357,0.0,.476,5,.200,20211026,106,2,15,1,0.0,UTA,1,0.0,1.000,23.6,4,1735.0,1.7,.393,0,4.4,1,.357,4.4,0,1,Bojan Bogdanović,112,0,5,4.4,-4.2,-4
.333,6,4,0,2,1,.667,18.8,.945,4,.600,20211026,198,5,13,0,3.2,UTA,5,0.0,1.000,10.8,2,1658.0,1.7,.917,0,11.4,3,.833,0.0,1,3,Joe Ingles,107,0,5,22.9,13.7,+16
.133,15,1,0,2,0,.467,6.7,.598,7,.300,20211026,128,3,19,1,0.0,UTA,2,0.0,1.000,28.9,2,1430.0,0.0,.567,0,7.9,3,.667,5.3,0,2,Jordan Clarkson,115,0,10,10.6,2.8,+19
.333,6,0,0,2,0,.667,0.0,.727,4,0,20211026,131,4,10,1,5.9,UTA,3,12.7,1.000,23.1,2,886.0,0.0,.667,1,17.1,0,.000,8.6,1,4,Hassan Whiteside,107,0,0,25.7,-0.4,+2
.000,1,2,0,0,0,.000,15.2,.000,0,.000,20211026,79,4,0,1,0.0,UTA,3,50.0,0,6.0,0,861.0,0.0,.000,1,17.6,0,1.000,8.8,0,0,Eric Paschall,114,0,1,26.4,-2.5,+16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211026,0,0,0,0,47.6,UTA,0,0.0,0,23.6,0,110.0,0.0,.000,0,0.0,0,.000,0.0,1,2,Jared Butler,68,0,0,0.0,-17.6,-3
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
