ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,1,1,1,.333,5.4,.436,2,.333,20161118,71,12,6,0,0.0,MEM,12,22.5,.500,14.2,2,1913.0,1.7,.417,2,19.4,1,.500,0.0,0,4,JaMychal Green,65,0,3,35.4,-2.3,+22
.000,5,4,1,0,1,.400,22.6,.500,2,.500,20161118,129,6,5,1,0.0,MEM,5,0.0,0,8.4,0,1829.0,1.8,.500,0,10.2,1,.400,3.7,0,4,James Ennis III,74,0,2,15.4,5.2,+19
.429,7,3,1,3,1,.286,18.3,.481,2,.333,20161118,90,4,8,0,7.0,MEM,4,19.4,1.000,18.4,3,1712.0,1.9,.357,2,7.2,1,.429,0.0,2,2,Mike Conley,71,0,3,13.2,3.0,+9
.000,12,3,1,0,0,.417,28.1,.458,5,1.000,20161118,101,3,11,0,0.0,MEM,3,0.0,0,25.2,0,1457.0,0.0,.458,0,6.4,1,.083,0.0,0,0,Marc Gasol,80,0,1,11.6,5.9,+18
.286,7,0,1,1,0,.571,0.0,.761,4,.600,20161118,112,2,12,1,0.0,MEM,1,20.2,.500,21.8,2,1386.0,0.0,.786,2,4.5,3,.714,4.9,0,0,Chandler Parsons,84,0,5,4.1,6.4,+13
.250,8,1,0,1,2,.250,6.7,.338,2,.250,20161118,54,4,6,0,0.0,MEM,4,25.3,.500,23.1,2,1573.0,4.2,.313,3,7.9,1,.500,0.0,0,4,Andrew Harrison,69,0,4,14.4,-7.9,+7
.000,11,1,0,0,0,.364,8.7,.409,4,.200,20161118,78,3,9,0,0.0,MEM,3,8.3,0,25.4,0,1444.0,0.0,.409,1,6.4,1,.455,0.0,0,4,Vince Carter,80,0,5,11.7,-6.4,+4
.167,12,3,0,2,0,.333,30.0,.388,4,.000,20161118,90,8,10,2,0.0,MEM,6,7.2,1.000,32.6,2,1302.0,0.0,.333,1,19.0,0,.167,10.5,0,0,Zach Randolph,73,0,2,26.0,3.8,+3
.167,6,0,0,1,2,.833,0.0,.854,5,0,20161118,174,3,11,2,5.5,MEM,1,0.0,1.000,18.0,1,1090.0,6.1,.833,0,8.5,0,.000,12.6,1,5,Tony Allen,66,0,0,5.2,18.1,-5
.000,2,0,0,0,0,.500,0.0,.000,1,0,20161118,0,3,2,1,0.0,MEM,2,0.0,0,12.7,0,240.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Wade Baldwin,85,0,0,0.0,-20.1,0
.000,1,0,0,0,0,.000,0.0,.500,0,0,20161118,115,0,0,0,0.0,MEM,0,0.0,0,25.5,0,240.0,0.0,.500,0,38.7,0,.000,28.6,0,1,Jarell Martin,63,0,0,47.1,7.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20161118,0,0,0,0,0.0,MEM,0,0,0,0.0,0,107.0,0.0,0,0,0.0,0,0,0.0,0,1,Deyonta Davis,84,0,0,0.0,-14.9,-5
