ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,7,1,6,1,.444,35.4,.687,4,.400,20211122,148,4,16,0,5.9,IND,4,7.9,1.000,19.5,6,1712.0,1.8,.556,1,6.9,2,.556,0.0,2,1,Malcolm Brogdon,80,0,5,12.7,14.0,+28
.357,14,4,1,5,1,.571,28.7,.648,8,.000,20211122,124,11,21,4,0.0,IND,7,15.6,1.000,32.1,5,1580.0,1.9,.571,3,20.7,0,.143,16.6,0,4,Domantas Sabonis,83,0,2,24.1,7.6,+22
.111,9,1,1,0,0,.556,6.1,.636,5,1.000,20211122,130,10,12,1,13.1,IND,9,0.0,.000,16.2,1,1541.0,0.0,.667,0,19.3,2,.222,4.2,4,2,Myles Turner,73,0,2,31.7,8.5,+25
.000,9,2,1,0,1,.556,12.3,.778,5,.571,20211122,134,4,14,0,0.0,IND,4,10.0,0,17.3,0,1532.0,2.0,.778,1,7.8,4,.778,0.0,0,1,Justin Holiday,85,0,7,14.2,8.2,+27
.000,9,2,1,0,1,.667,18.7,.667,6,.000,20211122,106,2,12,0,4.2,IND,2,18.2,0,24.2,0,1203.0,2.5,.667,2,4.9,0,.222,0.0,1,0,Caris LeVert,81,0,2,9.0,4.6,+25
.182,11,3,0,1,1,.273,19.0,.379,3,.333,20211122,78,6,9,0,3.7,IND,6,14.4,.500,27.1,2,1352.0,2.2,.364,2,13.2,2,.545,0.0,1,0,Chris Duarte,80,0,6,24.1,-2.8,+14
.500,4,3,0,2,0,.250,18.3,.410,1,0,20211122,115,6,4,3,0.0,IND,3,17.0,1.000,12.4,2,1251.0,0.0,.250,1,14.2,0,.000,15.7,0,1,T.J. McConnell,90,0,0,13.0,-4.4,+10
.000,7,2,0,0,1,.429,15.1,.500,3,.333,20211122,114,1,7,0,0.0,IND,1,0.0,0,15.8,0,1172.0,2.6,.500,0,2.5,1,.429,0.0,0,1,Kelan Martin,86,0,3,4.6,0.8,+9
.000,3,1,0,0,1,.667,8.2,.667,2,.000,20211122,142,4,4,0,9.8,IND,4,0.0,0,7.7,0,1026.0,3.0,.667,0,11.6,0,.333,0.0,2,2,Torrey Craig,72,0,1,21.2,6.5,+4
.000,4,2,0,0,0,.500,35.4,.625,2,.500,20211122,141,2,5,0,0.0,IND,2,0.0,0,19.2,0,551.0,0.0,.625,0,10.8,1,.500,0.0,0,0,Jeremy Lamb,89,0,2,19.7,10.2,+1
.000,2,0,0,0,0,.500,0.0,.000,1,1.000,20211122,27,2,3,1,0.0,IND,1,16.7,0,39.3,0,404.0,0.0,.000,0,36.7,1,.000,32.4,1,0,Goga Bitadze,84,0,1,40.4,-40.6,-2
.000,1,0,0,2,0,.000,0.0,.750,0,0,20211122,157,1,2,0,12.5,IND,1,0.0,1.000,13.1,2,404.0,0.0,.750,0,14.7,0,.500,16.2,0,1,Oshae Brissett,78,0,0,13.5,12.6,-2
2.000,5,0,0,0,0,.000,0.0,.532,0,0,20211122,126,5,0,2,0.0,IND,3,0.0,0,12.3,0,404.0,0.0,.000,1,7.3,0,.000,0.0,0,1,Brad Wanamaker,89,0,0,13.5,-8.7,-2
.000,3,0,0,0,0,.000,0.0,.000,0,0,20211122,0,1,0,0,18.9,IND,1,0.0,0,29.6,0,268.0,0.0,.000,0,11.1,0,.000,0.0,1,1,Isaiah Jackson,69,0,0,20.3,-29.4,+1
.125,16,2,1,2,1,.500,21.9,.533,8,.000,20211122,85,1,18,0,0.0,CHI,1,19.2,1.000,37.5,2,1592.0,1.9,.500,4,1.9,0,.063,0.0,0,2,DeMar DeRozan,118,0,1,4.1,-1.8,-18
