ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
.400,30,4,1,10,1,.367,17.2,.510,11,.333,20210504,104,12,36,2,0.0,MIL,10,12.4,.833,42.4,12,2245.0,1.3,.433,5,16.4,4,.400,5.3,0,3,Giannis Antetokounmpo,115,0,12,27.9,2.5,+8
.222,18,4,1,4,2,.500,16.5,.582,9,.333,20210504,122,7,23,1,0.0,MIL,6,9.2,1.000,23.7,4,2174.0,2.6,.528,2,9.9,1,.167,2.8,0,2,Khris Middleton,114,0,3,17.3,3.9,+6
.308,13,10,1,3,1,.615,39.7,.779,8,.667,20210504,157,8,23,2,3.2,MIL,6,11.9,.750,18.2,4,2171.0,1.3,.769,2,11.3,4,.462,5.5,1,2,Jrue Holiday,115,0,6,17.3,15.3,+5
.100,10,2,1,0,0,.500,9.2,.479,5,.000,20210504,119,15,10,6,0.0,MIL,9,8.7,.000,15.4,1,1751.0,0.0,.500,1,26.2,0,.300,20.6,0,3,Donte DiVincenzo,118,0,3,32.2,-0.9,+2
.250,8,0,1,2,1,.375,0.0,.450,3,.000,20210504,114,2,8,2,4.8,MIL,0,0.0,1.000,14.5,2,1449.0,1.9,.375,0,4.2,0,.125,8.3,1,3,Brook Lopez,114,0,1,0.0,-4.3,+10
.000,10,1,0,0,0,.500,5.1,.700,5,.571,20210504,131,1,14,0,0.0,MIL,1,9.1,0,16.2,0,1602.0,0.0,.700,1,1.9,4,.700,0.0,0,1,Bryn Forbes,122,0,7,3.9,2.2,+20
.000,2,2,0,0,1,.500,11.4,.750,1,.500,20210504,189,3,3,2,0.0,MIL,1,0.0,0,3.9,0,1209.0,2.3,.750,0,7.6,1,1.000,9.9,0,4,P.J. Tucker,115,0,2,5.2,3.7,-9
.333,6,0,0,1,1,.333,0.0,.363,2,.000,20210504,70,4,5,0,7.2,MIL,4,12.7,.500,19.1,2,975.0,2.9,.333,1,12.6,0,.333,0.0,1,1,Bobby Portis,107,0,2,25.7,-6.7,-7
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20210504,131,3,2,0,0.0,MIL,3,0.0,1.000,5.4,2,820.0,0.0,.000,0,11.2,0,1.000,0.0,0,2,Pat Connaughton,119,0,1,22.9,-5.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210504,0,0,0,0,0.0,MIL,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Thanasis Antetokounmpo,123,0,0,0.0,-5.5,-1
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210504,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
