ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.750,0.0,1.125,3,.750,20151231,222,3,9,2,0.0,UTA,1,0.0,0,11.5,0,1048.0,0.0,1.125,0,10.2,3,1.000,12.8,0,3,Joe Ingles,123,0,4,7.2,7.8,+10
.250,4,1,0,1,1,.750,9.4,.788,3,.000,20151231,132,2,7,0,0.0,UTA,2,18.4,1.000,17.8,1,917.0,3.8,.750,1,7.8,0,.250,0.0,0,2,Chris Johnson,112,0,1,16.5,1.1,-15
0,0,0,0,0,0,0,0.0,0,0,0,20151231,0,0,0,0,0.0,UTA,0,0,0,0.0,0,123.0,0.0,0,0,0.0,0,0,0.0,0,0,Elijah Millsap,126,0,0,0.0,-9.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151231,0,0,0,0,0.0,UTA,0,50.0,0,48.9,0,123.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Tibor Pleiß,124,0,0,0.0,-71.8,-5
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151231,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
