ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.448,29,7,1,11,2,.310,28.4,.432,9,.125,20121214,101,7,30,3,1.8,LAL,4,8.0,.846,38.7,13,2616.0,2.3,.328,3,8.3,1,.276,6.9,1,1,Kobe Bryant,103,0,8,9.8,1.0,+17
.273,11,2,1,3,3,.455,7.9,.528,5,.000,20121214,123,6,13,1,0.0,LAL,5,0.0,1.000,14.1,3,2351.0,3.9,.455,0,7.9,0,.545,2.6,0,1,Metta World Peace,99,0,6,13.6,1.5,+11
1.000,8,2,1,4,1,.500,9.6,.521,4,0,20121214,96,14,12,5,9.6,LAL,9,25.8,.500,21.5,8,1933.0,1.6,.500,4,22.4,0,.000,15.5,4,4,Dwight Howard,92,0,0,29.8,-1.6,+1
.400,5,5,1,0,0,.400,22.7,.510,2,.400,20121214,110,2,6,0,0.0,LAL,2,14.5,.000,9.9,2,1871.0,0.0,.600,1,3.3,2,1.000,0.0,0,2,Chris Duhon,110,0,5,6.8,-4.7,-4
.000,10,0,1,0,1,.400,0.0,.400,4,.000,20121214,76,5,8,0,0.0,LAL,5,9.1,0,18.1,0,1632.0,1.9,.400,1,9.5,0,.100,0.0,0,5,Devin Ebanks,101,0,1,19.6,-11.4,-2
.143,14,1,0,2,3,.643,6.9,.806,9,.571,20121214,143,5,24,3,0.0,LAL,2,11.8,1.000,24.8,2,1824.0,5.0,.786,2,8.5,4,.500,9.9,0,2,Jodie Meeks,99,0,7,7.0,14.9,-6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20121214,125,4,4,1,4.9,LAL,3,33.3,0,8.5,0,947.0,0.0,1.000,1,13.1,0,.000,6.3,1,3,Robert Sacre,102,0,0,20.3,-2.9,+5
.000,2,1,0,0,0,1.000,11.3,1.250,2,1.000,20121214,147,1,5,0,0.0,LAL,1,33.3,0,9.6,0,842.0,0.0,1.250,1,3.7,1,.500,0.0,0,0,Darius Morris,110,0,1,7.6,1.7,+15
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20121214,0,1,0,0,0.0,LAL,1,0.0,0,7.0,0,384.0,0.0,.000,0,8.1,0,1.000,0.0,0,2,Antawn Jamison,106,0,1,16.7,-19.2,-7
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
.556,9,2,1,5,0,.556,8.5,.759,5,.667,20121214,124,4,17,0,0.0,WAS,4,21.1,1.000,16.1,5,2289.0,0.0,.667,3,5.4,2,.333,0.0,0,5,Martell Webster,113,0,3,10.5,-1.9,-6
.000,17,6,1,0,2,.294,27.3,.324,5,.333,20121214,76,6,11,3,0.0,WAS,3,19.0,0,25.3,0,2157.0,2.8,.324,4,8.6,1,.176,8.9,0,1,Jordan Crawford,108,0,3,8.3,-5.6,-1
.000,7,1,1,0,1,.286,6.9,.286,2,.000,20121214,47,4,4,0,0.0,WAS,4,30.0,0,19.8,0,1313.0,2.3,.286,3,9.4,0,.429,0.0,0,5,Bradley Beal,105,0,3,18.3,-17.0,-19
.000,6,2,1,0,0,.167,16.5,.167,1,0,20121214,59,5,2,0,5.2,WAS,5,0.0,0,14.9,0,1049.0,0.0,.167,0,14.8,0,.000,0.0,1,3,Emeka Okafor,103,0,0,28.6,-7.7,-3
.000,4,0,1,0,0,.500,0.0,.500,2,0,20121214,95,5,4,2,0.0,WAS,3,20.0,0,13.7,0,950.0,0.0,.500,1,16.3,0,.000,13.5,0,2,Chris Singleton,110,0,0,18.9,-6.9,-16
.071,14,1,0,0,0,.571,5.1,.554,8,0,20121214,100,8,16,4,0.0,WAS,4,17.2,.000,20.5,1,2208.0,0.0,.571,3,11.2,0,.000,11.6,0,3,Kevin Séraphin,113,0,0,10.9,-4.9,+2
.125,16,1,0,2,2,.438,5.8,.622,7,.455,20121214,124,8,21,0,2.8,WAS,8,5.6,1.000,24.1,2,1932.0,3.2,.594,1,12.8,5,.688,0.0,1,2,Cartier Martin,100,0,11,24.8,10.4,+9
2.400,5,3,0,9,0,.800,23.6,.827,4,.000,20121214,140,8,17,4,4.1,WAS,4,22.6,.750,25.9,12,1335.0,0.0,.800,3,18.6,0,.200,19.2,1,3,Nenê,108,0,1,18.0,12.0,+3
.000,5,3,0,0,1,.400,23.8,.400,2,0,20121214,90,0,4,0,4.7,WAS,0,16.7,0,13.4,0,1167.0,2.6,.400,1,0.0,0,.000,0.0,1,0,Shaun Livingston,109,0,0,0.0,0.8,+1
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
