ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,2,1,2,1,.538,12.6,.576,7,.000,20120112,101,4,16,1,2.0,CHA,3,12.6,1.000,23.6,2,1996.0,1.6,.538,2,6.8,0,.077,3.7,1,1,Gerald Henderson,123,0,1,9.4,0.5,-24
.375,16,0,1,5,0,.500,0.0,.563,8,0,20120112,110,4,21,0,0.0,CHA,4,0.0,.833,28.0,6,1977.0,0.0,.500,0,6.9,0,.000,0.0,0,2,Byron Mullens,126,0,0,12.7,-1.1,-26
.000,6,0,1,3,0,.500,22.4,.000,3,0,20120112,32,0,9,0,2.6,CHA,0,40.0,1.000,9.5,3,1555.0,0.0,.000,1,13.1,0,.667,0.0,3,4,Boris Diaw,119,0,0,24.2,-10.8,-12
.500,3,4,1,0,0,.000,0.0,.615,0,.000,20120112,106,6,0,0,7.8,CHA,6,12.0,0,15.9,0,1555.0,0.0,.500,2,0.0,0,.000,0.0,1,2,Tyrus Thomas,128,0,2,0.0,-3.9,-7
.000,9,8,1,0,2,.444,57.9,.444,4,.000,20120112,90,1,8,0,0.0,CHA,1,18.2,0,21.0,0,1554.0,4.1,.444,2,2.2,0,.222,0.0,0,0,D.J. Augustin,122,0,2,4.0,1.3,-12
.222,9,2,0,1,0,.222,15.2,.304,2,.333,20120112,61,3,6,0,0.0,CHA,3,9.2,.500,24.4,2,1326.0,0.0,.278,1,7.7,1,.333,0.0,0,1,Kemba Walker,125,0,3,14.2,-12.6,-18
.000,5,2,0,0,0,.400,15.2,.400,2,0,20120112,62,2,4,0,0.0,CHA,2,28.6,0,15.7,0,1325.0,0.0,.400,2,5.1,0,.000,0.0,0,4,D.J. White,127,0,0,9.5,-13.2,-23
.000,4,2,0,0,0,.750,19.3,.750,3,0,20120112,154,2,6,1,0.0,CHA,1,0.0,0,10.2,0,1166.0,0.0,.750,0,5.8,0,.000,6.3,0,1,Derrick Brown,130,0,0,5.4,1.1,-11
.000,6,1,0,0,0,.500,18.0,.500,3,0,20120112,98,2,6,0,0.0,CHA,2,0.0,0,23.9,0,746.0,0.0,.500,0,9.1,0,.000,0.0,0,0,Cory Higgins,124,0,0,16.8,-1.3,-4
.000,5,0,0,0,0,.200,0.0,.200,1,0,20120112,52,5,2,2,5.8,CHA,3,16.7,0,25.3,0,705.0,0.0,.200,1,24.0,0,.000,20.9,1,4,Bismack Biyombo,115,0,0,26.6,-21.2,-8
