ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
.143,14,5,1,1,1,.643,16.9,.706,9,.400,20080229,133,3,21,1,1.4,GSW,2,11.8,.500,18.1,2,2366.0,1.2,.714,2,3.8,2,.357,3.1,1,3,Stephen Jackson,104,0,5,4.3,3.6,+23
.167,18,6,1,3,2,.500,20.6,.543,9,.000,20080229,126,4,21,2,1.4,GSW,2,4.9,1.000,22.1,3,2339.0,2.5,.500,1,5.2,0,.056,6.3,1,1,Monta Ellis,102,0,1,4.4,3.5,+12
.125,16,10,1,0,2,.125,29.1,.118,2,.000,20080229,61,5,4,1,2.9,GSW,4,15.1,.000,22.7,2,2226.0,2.6,.125,3,6.8,0,.500,3.3,2,3,Baron Davis,98,0,8,9.2,-12.3,+12
.429,7,0,1,2,0,.714,0.0,.721,5,0,20080229,129,7,12,1,8.4,GSW,6,10.7,.667,20.5,3,1154.0,0.0,.714,1,18.4,0,.000,6.4,3,2,Brandan Wright,90,0,0,26.7,4.7,+12
.000,6,3,1,0,0,.667,21.9,.667,4,0,20080229,131,7,8,1,3.0,GSW,6,14.3,0,16.4,0,1085.0,0.0,.667,1,19.6,0,.000,6.8,1,1,Chris Webber,92,0,0,28.4,6.4,+8
1.000,7,2,0,6,1,1.000,13.4,1.141,7,1.000,20080229,201,2,23,1,2.4,GSW,1,9.0,.857,21.0,7,1342.0,2.2,1.214,1,4.5,3,.429,5.5,1,1,Mickaël Piétrus,102,0,3,3.8,25.5,+13
.286,7,1,0,2,0,.429,5.6,.571,3,.333,20080229,107,10,9,2,2.5,GSW,8,20.2,1.000,19.5,2,1287.0,0.0,.500,2,23.6,1,.429,11.5,1,1,Matt Barnes,90,0,3,32.0,-1.6,+3
.000,5,1,0,0,0,.400,6.4,.600,2,1.000,20080229,87,1,6,0,6.0,GSW,1,28.6,0,16.5,0,1080.0,0.0,.600,2,2.8,2,.400,0.0,2,3,Al Harrington,104,0,2,4.8,-3.9,+7
.000,6,2,0,0,1,.500,20.0,.583,3,.333,20080229,145,3,7,2,0.0,GSW,1,0.0,0,19.1,0,797.0,3.7,.583,0,11.4,1,.500,18.5,0,2,Austin Croshere,98,0,3,6.5,7.6,+12
.000,6,0,0,0,1,.500,0.0,.667,3,.500,20080229,138,3,8,1,0.0,GSW,2,0.0,0,25.4,0,601.0,4.9,.667,0,15.1,2,.667,12.3,0,0,Kelenna Azubuike,91,0,4,17.1,12.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20080229,0,0,0,0,0.0,GSW,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Watson,111,0,0,0.0,-8.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20080229,0,0,0,0,0.0,GSW,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick O'Bryant,111,0,0,0.0,-7.2,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
