ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.409,22,2,1,7,0,.545,9.7,.732,12,.538,20180117,126,4,38,0,1.9,GSW,4,10.4,.778,34.0,9,2230.0,0.0,.705,3,5.3,7,.591,0.0,1,0,Klay Thompson,110,0,13,8.9,8.7,+14
.467,15,7,1,7,1,.400,28.1,.525,6,.000,20180117,124,8,19,0,0.0,GSW,8,0.0,1.000,22.4,7,2117.0,1.3,.400,0,11.1,0,.333,0.0,0,1,Kevin Durant,105,0,5,18.8,3.8,+21
.222,18,4,1,4,1,.556,19.5,.759,10,.545,20180117,112,9,30,0,0.0,GSW,9,23.3,1.000,32.2,4,2095.0,1.3,.722,6,12.6,6,.611,0.0,0,2,Stephen Curry,104,0,11,21.3,5.1,+21
.000,3,5,1,0,0,1.000,40.4,1.000,3,0,20180117,212,11,6,0,0.0,GSW,11,0.0,0,7.5,0,1054.0,0.0,1.000,0,30.7,0,.000,0.0,0,1,Zaza Pachulia,96,0,0,51.8,16.7,+31
0,0,0,1,0,0,0,0.0,0,0,0,20180117,0,0,0,0,0.0,GSW,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Bell,115,0,0,0.0,-6.3,-2
.000,2,1,0,0,0,.500,4.0,.500,1,0,20180117,77,4,2,0,0.0,GSW,4,33.3,0,4.4,0,1799.0,0.0,.500,1,6.5,0,.000,0.0,0,1,Kevon Looney,111,0,0,11.0,-4.5,+33
.000,4,0,0,0,2,.250,0.0,.250,1,.000,20180117,51,2,2,0,3.8,GSW,2,0.0,0,9.4,0,1120.0,4.9,.250,0,5.2,0,.750,0.0,1,1,Nick Young,98,0,3,8.9,-1.6,-28
.667,3,0,0,2,1,.333,0.0,.515,1,0,20180117,132,4,4,2,0.0,GSW,2,0.0,1.000,9.6,2,1060.0,2.6,.333,0,11.1,0,.000,13.6,0,3,Omri Casspi,106,0,0,9.4,-3.9,-20
.000,6,1,0,0,0,.500,9.7,.500,3,.000,20180117,96,3,6,1,0.0,GSW,2,14.3,0,20.1,0,911.0,0.0,.500,1,9.7,0,.167,7.9,0,2,Patrick McCaw,111,0,1,10.9,-7.6,-6
.000,5,1,0,0,0,.400,8.9,.400,2,0,20180117,53,2,4,0,0.0,GSW,2,37.5,0,23.1,0,906.0,0.0,.400,3,6.5,0,.000,0.0,0,3,Shaun Livingston,111,0,0,11.0,-18.6,-10
.600,5,3,0,2,0,.400,27.8,.475,2,0,20180117,107,1,6,1,4.9,GSW,0,13.7,.667,21.8,3,878.0,0.0,.400,1,3.3,0,.000,8.2,1,1,David West,111,0,0,0.0,-0.1,-16
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180117,213,1,2,1,0.0,GSW,0,0.0,0,12.7,0,206.0,0.0,1.000,0,14.3,0,.000,35.0,0,1,JaVale McGee,115,0,0,0.0,2.2,-3
.167,12,0,1,2,0,.167,0.0,.311,2,.250,20180117,72,6,8,2,0.0,CHI,4,7.2,1.000,16.6,2,1962.0,0.0,.250,1,9.0,2,.667,5.1,0,1,Justin Holiday,119,0,8,14.7,-11.1,-22
.059,17,4,1,1,3,.412,19.0,.459,7,.250,20180117,98,5,16,0,0.0,CHI,5,5.4,1.000,24.1,1,1797.0,4.6,.441,1,8.2,1,.235,0.0,0,3,Kris Dunn,108,0,4,20.0,1.0,-3
.083,12,2,1,1,0,.333,8.6,.442,4,.286,20180117,104,8,11,1,3.2,CHI,7,0.0,1.000,16.8,1,1742.0,0.0,.417,0,13.5,2,.583,2.9,1,3,Lauri Markkanen,115,0,7,28.9,-2.0,-33
.000,11,0,1,0,0,.727,0.0,.727,8,0,20180117,118,4,16,2,0.0,CHI,2,15.4,0,23.0,0,1326.0,0.0,.727,2,8.9,0,.000,7.5,0,0,Robin Lopez,120,0,0,10.9,1.2,-28
.083,12,2,1,1,1,.167,12.0,.201,2,.000,20180117,54,3,5,1,0.0,CHI,2,7.4,1.000,26.3,1,1199.0,2.3,.167,1,7.4,0,.417,4.1,0,1,Zach LaVine,114,0,5,12.0,-14.6,-16
.154,13,3,0,2,3,.692,17.9,.865,9,.571,20180117,138,6,24,1,3.4,CHI,5,17.8,1.000,24.1,2,1646.0,5.0,.846,3,10.7,4,.538,3.0,1,1,Nikola Mirotić,104,0,7,21.9,19.3,+25
.400,5,1,0,2,2,.600,4.5,.680,3,0,20180117,134,6,8,3,0.0,CHI,3,14.5,1.000,10.1,2,1606.0,3.4,.600,1,11.0,0,.000,9.3,0,3,David Nwaba,111,0,0,13.4,0.2,+24
.400,10,7,0,3,0,.300,33.1,.425,3,.250,20180117,109,7,10,2,0.0,CHI,5,7.8,.750,19.4,4,1546.0,0.0,.350,1,13.3,1,.400,6.4,0,2,Denzel Valentine,118,0,4,23.3,1.3,+3
.000,10,4,0,0,1,.600,38.7,.600,6,.000,20180117,125,4,12,2,0.0,CHI,2,9.1,0,24.7,0,1046.0,2.6,.600,1,11.2,0,.300,9.5,0,3,Bobby Portis,113,0,3,13.8,9.2,+22
.000,4,1,0,0,0,.250,13.7,.250,1,.000,20180117,67,0,2,0,0.0,CHI,0,0.0,0,17.7,0,530.0,0.0,.250,0,0.0,0,.250,0.0,0,2,Jerian Grant,121,0,1,0.0,-16.7,-7
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
