ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,1,1,0,.556,12.3,.557,5,.000,20061108,78,5,11,1,2.1,LAL,4,37.8,.500,18.2,2,2562.0,0.0,.556,6,8.8,0,.333,3.2,1,1,Lamar Odom,119,0,3,15.5,-6.4,-11
.375,16,4,1,4,2,.500,23.1,.590,8,.667,20061108,136,4,22,2,2.4,LAL,2,0.0,.667,24.8,6,2210.0,3.0,.563,0,8.1,2,.188,7.4,1,1,Luke Walton,114,0,3,9.0,12.6,-11
.474,19,1,1,7,1,.632,7.8,.697,12,.200,20061108,111,3,32,1,0.0,LAL,2,20.7,.778,39.2,9,2167.0,1.5,.658,6,6.2,1,.263,3.8,0,4,Kobe Bryant,119,0,5,9.2,3.1,-12
.000,9,1,1,0,0,.444,7.0,.556,4,.400,20061108,95,2,10,0,3.3,LAL,2,18.2,0,20.3,0,1593.0,0.0,.556,2,5.6,2,.556,0.0,1,2,Smush Parker,119,0,5,12.5,-2.9,+7
2.000,1,0,1,2,0,.000,0.0,.532,0,0,20061108,91,5,2,1,4.3,LAL,4,34.7,1.000,6.7,2,1254.0,0.0,.000,1,17.9,0,.000,6.6,1,6,Andrew Bynum,114,0,0,31.7,-9.2,0
.000,5,1,0,0,0,.600,10.4,.600,3,0,20061108,136,2,6,1,4.8,LAL,1,0.0,0,13.3,0,1103.0,0.0,.600,0,8.2,0,.000,7.5,1,4,Ronny Turiaf,119,0,0,9.0,-0.2,-6
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20061108,0,1,0,0,0.0,LAL,1,20.0,0,18.4,0,799.0,0.0,.000,1,5.6,0,.750,0.0,0,2,Jordan Farmar,121,0,3,12.4,-26.3,-11
.000,3,1,0,0,0,.333,12.7,.500,1,.500,20061108,85,4,3,2,0.0,LAL,2,40.0,0,18.9,0,776.0,0.0,.500,2,23.2,1,.667,21.2,0,1,Vladimir Radmanović,118,0,2,25.6,-4.9,-4
2.000,2,0,0,4,1,.000,0.0,.532,0,0,20061108,127,0,4,0,0.0,LAL,0,0.0,1.000,15.5,4,713.0,4.7,.000,0,0.0,0,.000,0.0,0,2,Maurice Evans,114,0,0,0.0,-1.3,+1
.000,2,1,0,0,0,.000,14.5,.000,0,0,20061108,32,0,0,0,0.0,LAL,0,0.0,0,9.8,0,600.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Sasha Vujačić,124,0,0,0.0,-14.9,-9
0,0,1,0,0,0,0,23.9,0,0,0,20061108,218,0,0,0,0.0,LAL,0,0,0,0.0,0,365.0,0.0,0,0,0.0,0,0,0.0,0,1,Brian Cook,124,0,0,0.0,-0.5,-2
0,0,1,0,0,0,0,33.8,0,0,0,20061108,217,2,0,1,0.0,LAL,1,0,0,0.0,0,258.0,0.0,0,0,34.9,0,0,31.9,0,0,Shammond Williams,115,0,0,38.5,11.5,+3
.522,23,3,1,11,3,.522,18.9,.636,12,.500,20061108,139,10,36,3,0.0,POR,7,6.6,.917,38.5,12,2297.0,4.4,.543,2,19.6,1,.087,13.0,0,4,Zach Randolph,99,0,2,25.1,12.7,+9
.571,7,6,1,4,4,.571,26.5,.685,4,.000,20061108,97,2,12,0,0.0,POR,2,40.7,1.000,19.7,4,2190.0,6.1,.571,6,4.1,0,.143,0.0,0,2,Jarrett Jack,100,0,1,7.5,1.5,+11
.286,7,0,1,2,1,.429,0.0,.571,3,.500,20061108,118,4,9,1,0.0,POR,3,11.3,1.000,13.3,2,1952.0,1.7,.500,1,9.2,1,.286,5.1,0,3,Ime Udoka,108,0,2,12.6,-2.5,+12
.222,9,1,1,1,2,.333,5.1,.405,3,.167,20061108,72,2,8,0,0.0,POR,2,23.3,.500,20.3,2,1854.0,3.6,.389,3,4.9,1,.667,0.0,0,2,Martell Webster,105,0,6,8.9,-7.2,+5
.800,5,0,1,2,0,.600,0.0,.592,3,0,20061108,107,11,8,3,0.0,POR,8,22.8,.500,14.8,4,1735.0,0.0,.600,2,28.5,0,.000,17.2,0,5,Jamaal Magloire,105,0,0,37.9,-5.6,+14
.000,7,3,0,0,1,.714,19.1,.714,5,0,20061108,160,2,10,0,0.0,POR,2,0.0,0,12.0,0,1701.0,2.0,.714,0,5.3,0,.000,0.0,0,3,Juan Dixon,108,0,0,9.7,4.4,+13
.667,6,0,0,4,1,.500,0.0,.709,3,.500,20061108,147,3,11,3,0.0,POR,0,11.4,1.000,20.3,4,1263.0,2.7,.583,1,10.7,1,.333,23.6,0,4,Stephen Graham,109,0,2,0.0,3.6,-11
