ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,4,1,2,2,.350,20.9,.414,7,.333,20210210,90,9,18,3,3.1,IND,6,8.4,.500,31.2,4,2093.0,3.0,.400,2,13.9,2,.300,8.8,1,3,Domantas Sabonis,107,0,6,19.7,1.6,-17
.118,17,6,1,2,1,.294,28.7,.419,5,.375,20210210,91,5,15,0,0.0,IND,5,10.1,1.000,26.4,2,2071.0,1.5,.382,2,7.8,3,.471,0.0,0,0,Malcolm Brogdon,113,0,8,16.6,-0.4,-18
.000,8,2,1,0,0,.500,10.1,.750,4,.571,20210210,153,4,12,2,0.0,IND,2,0.0,0,11.5,0,1912.0,0.0,.750,0,6.8,4,.875,6.4,0,1,Justin Holiday,119,0,7,7.2,4.9,-10
.000,4,0,1,0,0,.250,0.0,.375,1,.333,20210210,58,3,3,0,4.2,IND,3,20.0,0,8.9,0,1541.0,0.0,.375,1,6.3,1,.750,0.0,1,5,Myles Turner,115,0,3,13.3,-12.0,-18
.000,5,5,1,0,0,.200,27.6,.300,1,.333,20210210,87,1,3,0,0.0,IND,1,16.7,0,10.8,0,1529.0,0.0,.300,1,2.1,1,.600,0.0,0,4,Jeremy Lamb,120,0,3,4.5,-7.0,-11
.182,11,4,0,0,0,.545,29.7,.547,6,1.000,20210210,121,7,13,1,0.0,IND,6,0.0,.000,20.9,2,1558.0,0.0,.591,0,14.5,1,.091,3.9,0,3,T.J. McConnell,114,0,1,26.4,1.6,-7
.200,10,2,0,2,0,.500,19.3,.551,5,.000,20210210,113,4,12,2,0.0,IND,2,8.4,1.000,26.6,2,1229.0,0.0,.500,1,10.5,0,.200,10.0,0,2,Doug McDermott,118,0,2,11.2,0.4,-6
.000,9,2,0,0,0,.333,25.0,.444,3,.333,20210210,98,1,8,0,0.0,IND,1,0.0,0,28.1,0,881.0,0.0,.444,0,3.7,2,.667,0.0,0,1,Aaron Holiday,119,0,6,7.8,-0.9,+4
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20210210,207,5,4,1,25.2,IND,4,0.0,0,7.2,0,762.0,4.1,1.000,0,21.2,0,.000,8.0,3,2,Goga Bitadze,86,0,0,36.0,12.8,+9
.000,2,1,0,0,0,.000,15.9,.000,0,0,20210210,31,1,0,0,0.0,IND,1,0.0,0,10.9,0,502.0,0.0,.000,0,6.4,0,.000,0.0,0,0,Edmond Sumner,117,0,0,13.7,-13.0,+6
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210210,130,2,3,0,0.0,IND,2,0.0,0,34.1,0,161.0,0.0,.750,0,40.2,1,1.000,0.0,0,0,Kelan Martin,97,0,2,85.2,27.9,+9
.500,2,0,0,1,0,.500,0.0,.615,1,0,20210210,95,1,3,1,0.0,IND,0,29.1,1.000,58.7,1,161.0,0.0,.500,1,20.1,0,.000,38.1,0,0,JaKarr Sampson,121,0,0,0.0,-7.9,+9
.500,8,1,1,2,0,.625,5.1,.615,5,0,20210210,123,13,12,3,7.3,BRK,10,9.3,.500,13.6,4,2198.0,0.0,.625,1,19.1,0,.000,9.4,3,1,DeAndre Jordan,96,0,0,27.9,4.3,+12
