ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.471,17,0,1,7,1,.412,0.0,.560,7,.250,20141227,110,5,23,1,0.0,BOS,4,4.6,.875,30.2,8,1911.0,1.5,.471,1,9.0,2,.471,3.2,0,2,Jeff Green,103,0,8,16.3,3.8,-16
.000,9,3,1,0,1,.556,19.2,.667,5,.400,20141227,109,5,12,0,0.0,BOS,5,18.2,0,15.9,0,1855.0,1.6,.667,2,9.2,2,.556,0.0,0,1,Jared Sullinger,103,0,5,21.0,4.4,-20
.400,5,2,1,2,2,.000,13.4,.170,0,.000,20141227,46,1,2,1,0.0,BOS,0,25.4,1.000,15.7,2,1344.0,4.3,.000,2,2.6,0,.400,4.6,0,0,Avery Bradley,101,0,2,0.0,-6.8,-8
2.000,1,2,1,1,0,1.000,23.3,.798,1,0,20141227,56,2,3,0,0.0,BOS,2,68.0,.500,18.3,2,861.0,0.0,1.000,4,8.0,0,.000,0.0,0,3,Marcus Smart,106,0,0,18.1,-14.4,-7
.333,6,0,1,1,0,.167,0.0,.218,1,0,20141227,54,3,3,2,5.2,BOS,1,12.7,.500,29.5,2,715.0,0.0,.167,1,14.4,0,.000,17.1,1,2,Tyler Zeller,102,0,0,10.9,-17.2,-11
.364,11,2,0,3,0,.545,14.8,.588,6,.000,20141227,111,8,15,3,0.0,BOS,5,13.6,.750,22.5,4,1758.0,0.0,.545,2,15.6,0,.182,10.5,0,1,Kelly Olynyk,106,0,2,22.1,1.8,+5
.375,8,4,0,1,1,.625,32.0,.590,5,.000,20141227,103,2,11,0,0.0,BOS,2,17.7,.333,19.3,3,1574.0,1.8,.625,2,4.4,0,.125,0.0,0,1,Evan Turner,104,0,1,9.9,1.6,-5
.000,6,3,0,0,1,.167,25.0,.250,1,.250,20141227,47,1,3,0,0.0,BOS,1,33.3,0,20.6,0,1168.0,2.5,.250,3,2.9,1,.667,0.0,0,2,Jameer Nelson,103,0,4,6.7,-11.9,-1
.600,5,0,0,3,2,.600,0.0,.791,3,.500,20141227,163,2,10,1,3.9,BOS,1,0.0,1.000,17.5,3,969.0,6.0,.700,0,7.1,1,.400,6.3,1,0,Jae Crowder,93,0,2,8.0,18.5,+3
.000,5,0,0,0,0,.400,0.0,.400,2,0,20141227,80,4,4,0,0.0,BOS,4,0.0,0,16.1,0,830.0,0.0,.400,0,16.5,0,.000,0.0,0,0,Brandon Bass,103,0,0,37.5,-4.8,-3
.000,4,1,0,0,2,.000,11.1,.000,0,0,20141227,11,2,0,0,0.0,BOS,2,20.0,0,16.5,0,812.0,7.2,.000,1,8.4,0,.000,0.0,0,2,Phil Pressey,91,0,0,19.2,-11.3,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20141227,99,1,2,0,0.0,BOS,1,0.0,0,8.9,0,602.0,0.0,.500,0,5.7,0,.000,0.0,0,1,Brandan Wright,107,0,0,12.9,-6.3,+3
0,0,0,0,0,0,0,0,0,0,0,20141227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
.000,11,1,1,0,2,.364,4.4,.409,4,.500,20141227,85,4,9,1,3.1,WAS,3,8.3,0,18.0,0,1712.0,3.4,.409,1,8.0,1,.182,4.5,1,0,Bradley Beal,87,0,2,10.7,0.4,+19
.000,13,7,1,0,3,.462,35.0,.462,6,.000,20141227,81,4,12,0,0.0,WAS,4,27.8,0,27.7,0,1664.0,5.2,.462,5,8.2,0,.077,0.0,0,3,John Wall,84,0,1,14.7,-1.6,+18
.333,6,2,1,1,1,.500,9.1,.509,3,0,20141227,95,10,7,2,3.3,WAS,8,22.5,.500,14.3,2,1596.0,1.8,.500,2,21.5,0,.000,9.8,1,3,Marcin Gortat,85,0,0,30.7,0.0,+13
.600,5,2,1,2,1,.200,11.3,.316,1,0,20141227,86,5,4,0,0.0,WAS,5,0.0,.667,13.6,3,1192.0,2.4,.200,0,14.4,0,.000,0.0,0,1,Nenê,87,0,0,25.7,-1.7,+13
.444,9,2,1,2,2,.667,17.2,.790,6,.600,20141227,156,3,17,0,0.0,WAS,3,0.0,.500,24.5,4,1127.0,5.2,.833,0,9.1,3,.556,0.0,0,4,Paul Pierce,83,0,5,16.3,21.3,+16
.111,9,2,0,1,0,.333,8.2,.424,3,.250,20141227,89,3,8,0,0.0,WAS,3,9.6,1.000,15.3,1,1753.0,0.0,.389,1,5.9,1,.444,0.0,0,1,Rasual Butler,96,0,4,10.5,-4.5,-3
.000,14,3,0,0,2,.643,21.6,.643,9,0,20141227,139,9,18,3,0.0,WAS,6,0.0,0,24.5,0,1466.0,4.0,.643,0,21.0,0,.000,15.9,0,3,Kris Humphries,84,0,0,25.1,14.8,+9
.000,8,1,0,0,0,.750,8.2,.750,6,.000,20141227,155,3,12,2,4.5,WAS,1,0.0,0,17.5,0,1168.0,0.0,.750,0,8.8,0,.125,13.3,1,1,Otto Porter Jr.,94,0,1,5.2,10.6,-6
.000,9,0,0,0,0,.556,0.0,.556,5,0,20141227,76,1,10,0,0.0,WAS,1,25.0,0,27.4,0,1121.0,0.0,.556,3,3.1,0,.000,0.0,0,3,Kevin Séraphin,97,0,0,5.5,-11.3,+9
.000,3,7,0,0,0,.333,45.3,.333,1,0,20141227,83,4,2,1,5.0,WAS,3,50.0,0,14.6,0,1053.0,0.0,.333,3,13.0,0,.000,7.4,1,2,Andre Miller,91,0,0,17.5,-2.0,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20141227,100,1,2,0,0.0,WAS,1,0.0,0,23.1,0,222.0,0.0,.500,0,15.4,0,.000,0.0,0,0,DeJuan Blair,92,0,0,27.6,-1.1,-9
.000,1,1,0,0,0,.000,39.3,.000,0,0,20141227,54,0,0,0,0.0,WAS,0,0.0,0,15.7,0,163.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Drew Gooden,99,0,0,0.0,-2.9,-9
