ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,3,1,1,0,.375,14.8,.450,3,.333,20081214,101,1,8,0,0.0,MIA,1,10.1,.500,12.9,2,2096.0,0.0,.438,1,1.6,1,.375,0.0,0,1,Mario Chalmers,129,0,3,3.6,-8.1,-15
.400,5,1,1,2,0,1.000,5.5,1.020,5,0,20081214,212,13,12,5,11.5,MIA,8,0.0,1.000,7.7,2,2086.0,0.0,1.000,0,21.1,0,.000,14.7,5,3,Joel Anthony,112,0,0,29.1,11.5,-19
.500,16,5,1,7,1,.313,31.6,.435,5,.000,20081214,91,2,17,0,0.0,MIA,2,17.0,.875,34.4,8,1875.0,1.8,.313,4,3.6,0,.125,0.0,0,5,Dwyane Wade,124,0,2,8.1,-6.1,-21
.167,12,1,1,1,0,.250,5.7,.272,3,0,20081214,76,13,7,4,0.0,MIA,9,7.2,.500,20.7,2,1842.0,0.0,.250,1,23.9,0,.000,13.3,0,4,Shawn Marion,121,0,0,37.0,-11.7,-12
.000,6,0,1,0,0,.333,0.0,.500,2,.333,20081214,122,2,6,1,0.0,MIA,1,0.0,0,10.9,0,1513.0,0.0,.500,0,4.5,2,1.000,4.1,0,2,Yakhouba Diawara,129,0,6,5.0,-5.0,-14
.000,12,4,0,0,1,.250,25.6,.375,3,.375,20081214,105,1,9,0,0.0,MIA,1,0.0,0,19.6,0,1678.0,2.1,.375,0,2.0,3,.667,0.0,0,2,Daequan Cook,124,0,8,4.5,0.5,-3
.235,17,0,0,3,1,.471,0.0,.533,8,.500,20081214,108,8,20,4,0.0,MIA,4,9.6,.750,39.3,4,1450.0,2.4,.500,2,18.7,1,.118,16.9,0,4,Michael Beasley,120,0,2,20.9,3.9,-6
.000,10,2,0,0,0,.300,18.5,.350,3,.200,20081214,94,1,7,0,0.0,MIA,1,0.0,0,22.1,0,1244.0,0.0,.350,0,2.7,1,.500,0.0,0,0,Chris Quinn,129,0,5,6.1,-6.0,+5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20081214,45,5,0,3,0.0,MIA,2,33.3,0,19.3,0,426.0,0.0,.000,1,39.8,0,.000,43.2,0,1,Jamaal Magloire,121,0,0,35.6,-23.3,+7
0,0,0,0,0,0,0,0.0,0,0,0,20081214,0,1,0,0,25.1,MIA,1,0,0,0.0,0,191.0,0.0,0,0,17.7,0,0,0.0,1,0,Mark Blount,97,0,0,39.7,7.6,-2
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
.471,17,4,1,8,1,.471,19.2,.682,8,1.000,20081214,152,5,28,3,0.0,MEM,2,0.0,1.000,25.9,8,2438.0,1.4,.588,0,6.9,4,.235,9.3,0,0,O.J. Mayo,111,0,4,5.0,12.1,+16
.231,13,1,1,3,1,.538,6.5,.628,7,.500,20081214,119,4,18,0,0.0,MEM,4,6.5,1.000,24.9,3,1895.0,1.8,.577,1,7.2,1,.154,0.0,0,3,Rudy Gay,105,0,2,12.9,0.0,+23
.500,8,1,1,3,0,.625,6.1,.666,5,0,20081214,143,4,13,1,12.8,MEM,3,0.0,.750,16.6,4,1810.0,0.0,.625,0,7.5,0,.000,4.2,5,3,Darko Miličić,104,0,0,10.2,6.0,+11
.667,3,5,1,1,1,.667,45.0,.644,2,0,20081214,129,2,5,0,0.0,MEM,2,20.5,.500,13.5,2,1111.0,3.1,.667,1,6.1,0,.000,0.0,0,1,Kyle Lowry,103,0,0,11.0,3.1,+13
.222,9,0,1,2,0,.444,0.0,.506,4,0,20081214,110,4,10,1,9.8,MEM,3,0.0,1.000,32.2,2,945.0,0.0,.444,0,14.3,0,.000,8.0,2,3,Darrell Arthur,100,0,0,19.5,-3.3,+11
.556,9,3,0,4,0,.333,16.8,.536,3,.500,20081214,111,4,12,0,0.0,MEM,4,8.2,.800,21.2,5,1769.0,0.0,.444,1,7.7,2,.444,0.0,0,0,Mike Conley,109,0,4,13.9,-2.9,+3
.000,4,0,0,0,1,.500,0.0,.625,2,.500,20081214,74,3,5,0,0.0,MEM,3,33.3,0,13.0,0,1420.0,2.4,.625,2,7.2,1,.500,0.0,0,2,Quinton Ross,104,0,2,12.9,-6.3,+2
1.000,5,4,0,3,0,.400,27.6,.486,2,0,20081214,137,7,7,3,10.0,MEM,4,0.0,.600,15.8,5,1399.0,0.0,.400,0,17.0,0,.000,16.3,3,2,Marc Gasol,101,0,0,17.5,9.0,+6
.400,5,1,0,2,1,.200,7.0,.340,1,.000,20081214,60,5,4,0,0.0,MEM,5,25.4,1.000,18.8,2,1287.0,2.7,.200,2,13.2,0,.200,0.0,0,3,Hakim Warrick,96,0,1,23.8,-12.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20081214,0,0,0,0,0.0,MEM,0,0,0,0.0,0,326.0,0.0,0,0,0.0,0,0,0.0,0,0,Greg Buckner,117,0,0,0.0,-6.7,-1
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
