ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,21,9,1,14,2,.476,42.3,.657,10,.571,20191106,141,16,38,4,4.0,MIL,12,9.4,.778,33.5,18,2143.0,2.4,.571,3,19.9,4,.333,10.0,2,4,Giannis Antetokounmpo,101,0,7,29.9,20.9,+13
.615,13,2,1,7,2,.231,7.7,.393,3,.000,20191106,85,3,13,0,0.0,MIL,3,10.8,.875,21.0,8,1983.0,2.6,.231,2,4.0,0,.385,0.0,0,4,Khris Middleton,111,0,5,8.1,-8.5,-9
.333,12,3,1,3,1,.333,12.5,.400,4,.000,20191106,89,12,11,3,13.4,MIL,9,17.9,.750,19.6,4,1922.0,1.3,.333,3,16.6,0,.250,8.3,6,2,Brook Lopez,99,0,3,25.0,1.9,+9
.000,14,2,1,0,1,.571,13.3,.714,8,.500,20191106,113,6,20,1,2.7,MIL,5,22.2,0,25.7,0,1579.0,1.6,.714,4,10.1,4,.571,3.4,1,5,Eric Bledsoe,108,0,8,16.9,3.9,-7
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20191106,0,1,0,0,0.0,MIL,1,0.0,0,4.1,0,1086.0,0.0,.000,0,2.5,0,1.000,0.0,0,0,Wesley Matthews,118,0,2,4.9,-8.9,+8
.000,14,0,0,0,1,.643,0.0,.857,9,.857,20191106,172,3,24,2,0.0,MIL,1,0.0,0,21.7,0,1449.0,1.8,.857,0,5.5,6,.500,7.4,0,2,George Hill,114,0,7,3.7,16.7,+9
.000,9,0,0,0,0,.556,0.0,.778,5,.571,20191106,154,1,14,0,0.0,MIL,1,0.0,0,21.7,0,935.0,0.0,.778,0,2.9,4,.778,0.0,0,1,Kyle Korver,117,0,7,5.7,10.0,+8
.000,1,1,0,0,0,.000,8.2,.000,0,.000,20191106,102,2,0,1,0.0,MIL,1,0.0,0,2.7,0,838.0,0.0,.000,0,6.4,0,1.000,6.4,0,1,Pat Connaughton,117,0,1,6.4,-5.0,0
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20191106,77,5,2,2,5.2,MIL,3,0.0,1.000,13.2,2,834.0,0.0,.000,0,16.0,0,1.000,12.8,1,4,Ersan İlyasova,109,0,4,19.2,-11.5,-11
.000,2,1,0,0,0,.000,8.4,.000,0,.000,20191106,32,2,0,1,0.0,MIL,1,50.0,0,11.0,0,818.0,0.0,.000,2,6.5,0,1.000,6.5,0,4,Donte DiVincenzo,117,0,2,6.5,-17.8,+5
