ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,5,1,4,4,.579,26.0,.747,11,.625,20211205,136,4,31,2,3.3,CLE,2,16.2,1.000,31.4,4,2071.0,6.0,.711,4,6.1,5,.421,5.9,1,1,Darius Garland,112,0,8,6.3,19.1,-7
.250,12,2,1,3,2,.583,9.5,.638,7,0,20211205,129,10,17,4,7.1,CLE,6,13.1,1.000,20.8,3,1931.0,3.2,.583,2,16.4,0,.000,12.7,2,1,Jarrett Allen,111,0,0,20.3,5.0,-4
.000,9,3,1,0,2,.222,14.6,.333,2,.286,20211205,94,3,6,2,0.0,CLE,1,10.0,0,16.9,0,1549.0,4.0,.333,1,6.1,2,.778,7.9,0,2,Isaac Okoro,119,0,7,4.2,-3.6,+4
.182,11,2,0,1,1,.545,9.6,.631,6,.333,20211205,126,4,15,0,3.7,CLE,4,7.8,.500,18.4,2,1842.0,1.7,.636,1,6.9,2,.545,0.0,1,1,Ricky Rubio,119,0,6,14.2,1.8,+1
.286,7,4,0,1,2,.571,28.3,.698,4,.400,20211205,112,5,11,0,0.0,CLE,5,27.6,.500,23.0,2,1243.0,5.0,.714,3,12.7,2,.714,0.0,0,1,Cedi Osman,107,0,5,26.3,7.0,+5
.000,6,1,0,0,0,.167,6.4,.250,1,.250,20211205,57,2,3,1,0.0,CLE,1,25.0,0,18.4,0,1142.0,0.0,.250,2,5.5,1,.667,5.4,0,0,Kevin Love,128,0,4,5.7,-16.2,-5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20211205,108,1,2,0,0.0,CLE,1,0.0,0,17.6,0,298.0,0.0,.500,0,10.6,0,.500,0.0,0,0,Lamar Stevens,121,0,1,22.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Nembhard Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
