ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,3,1,3,1,.267,18.8,.328,4,.000,20100104,71,6,11,2,0.0,ATL,4,10.7,.750,25.3,4,2300.0,1.5,.267,2,9.2,0,.067,5.4,0,2,Joe Johnson,110,0,1,13.9,-4.5,-25
.200,10,0,1,2,0,.300,0.0,.368,3,0,20100104,73,6,8,1,1.9,ATL,5,8.4,1.000,16.5,2,2231.0,0.0,.300,1,9.4,0,.000,2.8,1,2,Al Horford,110,0,0,17.9,-5.8,-16
.667,9,5,1,2,0,.333,32.2,.344,3,0,20100104,69,6,8,1,2.0,ATL,5,20.5,.333,21.3,6,2132.0,0.0,.333,3,9.9,0,.000,2.9,1,1,Josh Smith,110,0,0,18.8,-1.6,-5
.333,6,0,1,2,0,.500,0.0,.654,3,.500,20100104,132,3,9,0,2.2,ATL,3,0.0,1.000,11.2,2,1912.0,0.0,.583,0,5.5,1,.333,0.0,1,1,Marvin Williams,112,0,2,12.6,3.3,-15
.000,6,0,1,0,1,.500,0.0,.583,3,1.000,20100104,119,2,7,1,0.0,ATL,1,0.0,0,13.2,0,1407.0,2.5,.583,0,5.0,1,.167,4.4,0,2,Mike Bibby,111,0,1,5.7,2.6,-7
1.000,13,1,0,12,0,.385,7.5,.614,5,.167,20100104,132,4,23,1,0.0,ATL,3,0.0,.923,27.4,13,2121.0,0.0,.423,0,6.6,1,.462,3.0,0,3,Jamal Crawford,114,0,6,11.3,8.9,-6
.000,5,1,0,0,0,.200,17.1,.200,1,.000,20100104,34,1,2,0,0.0,ATL,1,28.6,0,27.5,0,790.0,0.0,.200,2,4.4,0,.600,0.0,0,1,Maurice Evans,114,0,3,10.1,-18.0,-5
.667,3,0,0,1,0,.333,0.0,.387,1,0,20100104,62,0,3,0,0.0,ATL,0,20.5,.500,23.5,2,645.0,0.0,.333,1,0.0,0,.000,0.0,0,3,Zaza Pachulia,117,0,0,0.0,-16.0,-9
0,0,1,0,0,0,0,36.1,0,0,0,20100104,212,0,0,0,0.0,ATL,0,0,0,0.0,0,319.0,0.0,0,0,0.0,0,0,0.0,0,2,Joe Smith,117,0,0,0.0,-1.4,-12
0,3,0,0,0,0,.667,0.0,0,2,0,20100104,0,2,4,1,0.0,ATL,1,0,0,0.0,0,181.0,0.0,0,0,0.0,0,0,0.0,0,1,Jason Collins,118,0,0,0.0,-4.2,+5
.000,0,0,0,0,0,0,0.0,.667,0,0,20100104,145,0,0,0,0.0,ATL,0,0.0,0,51.5,0,181.0,0.0,.667,0,38.8,0,.000,34.6,0,0,Randolph Morris,101,0,0,44.2,25.0,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100104,0,0,0,0,0.0,ATL,0,0.0,0,17.2,0,181.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jeff Teague,118,0,1,0.0,-18.9,+5
.095,21,3,1,1,0,.476,14.9,.503,10,.500,20100104,106,8,22,3,4.3,MIA,5,12.1,.500,30.9,2,2346.0,0.0,.500,3,12.0,1,.095,10.2,2,4,Michael Beasley,91,0,2,13.3,3.8,+18
.300,20,4,1,6,1,.550,26.9,.618,11,.000,20100104,139,8,28,2,2.5,MIA,6,4.2,1.000,34.2,6,2014.0,1.7,.550,1,14.0,0,.150,7.9,1,3,Dwyane Wade,87,0,3,18.7,18.7,+15
.857,7,0,1,5,0,.143,0.0,.415,1,.250,20100104,78,10,8,1,0.0,MIA,9,23.7,.833,22.3,6,1649.0,0.0,.214,3,21.3,1,.571,4.9,0,3,Quentin Richardson,89,0,4,34.2,-8.2,+6
.000,4,0,1,0,0,.250,0.0,.250,1,0,20100104,77,1,2,1,6.1,MIA,0,0.0,0,7.1,0,1645.0,0.0,.250,0,2.1,0,.000,4.9,2,2,Joel Anthony,93,0,0,0.0,-3.3,+11
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20100104,55,0,2,0,0.0,MIA,0,25.0,0,10.4,0,1121.0,0.0,.333,1,0.0,0,.333,0.0,0,0,Carlos Arroyo,99,0,1,0.0,-10.0,+5
.000,6,6,0,0,0,.500,32.8,.583,3,.500,20100104,133,1,7,1,0.0,MIA,0,14.3,0,12.3,0,1659.0,0.0,.583,1,2.1,1,.333,4.8,0,2,Mario Chalmers,99,0,2,0.0,3.8,+16
.000,10,0,0,0,0,.600,0.0,.600,6,0,20100104,136,8,12,2,0.0,MIA,6,0.0,0,18.7,0,1559.0,0.0,.600,0,18.0,0,.000,10.3,0,1,Udonis Haslem,92,0,0,24.1,5.3,+8
