ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,1,0,.333,0.0,.515,1,1.000,20160117,107,0,4,0,0.0,PHO,0,0.0,.500,31.5,2,332.0,0.0,.500,0,0.0,1,.333,0.0,0,1,Archie Goodwin,131,0,1,0.0,0.1,-5
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
.154,13,4,1,2,0,.615,26.9,.648,8,.000,20160117,138,4,18,2,0.0,MIN,2,6.7,1.000,25.0,2,1689.0,0.0,.615,1,9.6,0,.077,11.8,0,2,Andrew Wiggins,101,0,1,8.1,1.6,+13
.000,3,3,1,0,1,1.000,16.1,1.000,3,0,20160117,153,4,6,0,5.5,MIN,4,25.0,0,7.1,0,1598.0,1.9,1.000,1,10.2,0,.000,0.0,2,1,Tayshaun Prince,91,0,0,17.2,9.2,+12
.375,8,1,1,3,1,.625,6.2,.751,5,1.000,20160117,128,8,14,1,8.4,MIN,7,17.7,1.000,20.5,3,1562.0,2.0,.688,2,20.8,1,.125,6.4,3,2,Karl-Anthony Towns,86,0,1,30.7,5.8,+11
.364,11,3,1,4,2,.545,21.7,.705,6,.400,20160117,121,2,18,0,0.0,MIN,2,19.0,1.000,30.5,4,1463.0,4.2,.636,3,5.5,2,.455,0.0,0,3,Ricky Rubio,92,0,5,9.4,2.6,+10
.000,2,2,1,0,2,.000,16.6,.000,0,0,20160117,90,3,0,1,0.0,MIN,2,0.0,0,6.4,0,892.0,6.9,.000,0,13.6,0,.000,11.1,0,2,Kevin Garnett,86,0,0,15.4,1.3,+11
.600,10,0,0,3,0,.400,0.0,.435,4,.000,20160117,84,8,11,1,0.0,MIN,7,13.7,.500,26.9,6,1541.0,0.0,.400,2,21.1,0,.300,6.4,0,3,Shabazz Muhammad,96,0,3,31.1,-15.3,+15
.667,6,3,0,3,4,.500,18.5,.709,3,.500,20160117,162,3,11,1,0.0,MIN,2,0.0,.750,15.5,4,1417.0,8.7,.667,0,8.6,2,.667,7.0,0,2,Zach LaVine,84,0,4,9.7,14.6,+20
4.000,1,3,0,3,0,1.000,17.2,1.087,1,1.000,20160117,129,2,6,0,3.2,MIN,2,42.0,.750,9.9,4,1362.0,0.0,1.500,2,6.0,1,1.000,0.0,1,5,Nemanja Bjelica,97,0,1,10.1,1.0,+20
1.167,6,1,0,7,1,.667,9.7,.826,4,0,20160117,134,6,15,2,4.1,MIN,4,24.8,1.000,32.4,7,1056.0,2.9,.667,3,23.0,0,.000,18.8,1,2,Gorgui Dieng,88,0,0,26.0,6.4,+20
.667,6,2,0,4,0,.500,20.4,.709,3,.333,20160117,160,0,11,0,0.0,MIN,0,0.0,1.000,23.3,4,945.0,0.0,.583,0,0.0,1,.500,0.0,0,3,Kevin Martin,102,0,3,0.0,2.1,+15
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20160117,114,0,4,0,0.0,MIN,0,0.0,.500,25.6,4,416.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Nikola Peković,104,0,0,0.0,-8.2,0
0,0,1,0,1,0,0,27.8,.568,0,0,20160117,76,0,1,0,0.0,MIN,0,53.2,.500,20.0,2,266.0,0.0,0,1,0.0,0,0,0.0,0,0,Andre Miller,104,0,0,0.0,-12.6,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160117,200,1,2,0,0.0,MIN,1,0.0,0,14.7,0,193.0,0.0,1.000,0,21.0,0,.000,0.0,0,0,Adreian Payne,96,0,0,35.5,9.1,+2
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
