ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,18,14,1,7,0,.611,60.7,.813,11,.667,20120113,169,2,35,0,0.0,NJN,2,8.5,.875,27.5,8,2453.0,0.0,.778,2,3.4,6,.500,0.0,0,3,Deron Williams,123,0,9,6.5,16.2,-3
.000,13,1,1,0,2,.385,3.5,.423,5,.143,20120113,73,7,11,1,2.1,NJN,6,23.5,0,20.3,0,2409.0,2.7,.423,4,12.0,1,.538,3.5,1,3,Mehmet Okur,113,0,7,19.9,-9.4,+7
.000,11,0,1,0,1,.545,0.0,.727,6,.571,20120113,138,5,16,2,2.2,NJN,3,8.3,0,15.1,0,2278.0,1.4,.727,1,9.0,4,.636,7.4,1,1,Anthony Morrow,118,0,7,10.5,3.1,-5
.200,15,1,1,2,3,.533,4.6,.613,8,.500,20120113,115,5,20,1,2.4,NJN,4,10.9,.667,24.6,3,2141.0,4.5,.600,2,9.6,2,.267,4.0,1,3,MarShon Brooks,110,0,4,14.9,2.5,+5
.500,8,0,1,3,1,.750,0.0,.768,6,0,20120113,167,6,15,3,0.0,NJN,3,0.0,.750,16.4,4,1706.0,1.9,.750,0,14.5,0,.000,14.9,0,5,Kris Humphries,117,0,0,14.1,0.6,-4
.286,7,1,0,2,1,.429,7.7,.635,3,.667,20120113,112,2,10,1,0.0,NJN,1,20.2,1.000,24.5,2,1156.0,2.8,.571,2,7.1,2,.429,7.3,0,1,Jordan Farmar,117,0,3,6.9,-1.4,+12
.000,4,0,0,0,0,.250,0.0,.250,1,0,20120113,43,3,2,0,0.0,NJN,3,20.0,0,13.4,0,1070.0,0.0,.250,1,11.5,0,.000,0.0,0,3,Shelden Williams,120,0,0,22.4,-17.3,+9
.000,2,1,0,0,0,.000,10.3,.000,0,.000,20120113,38,1,0,0,0.0,NJN,1,0.0,0,8.2,0,696.0,0.0,.000,0,5.9,0,.500,0.0,0,2,DeShawn Stevenson,122,0,1,11.5,-14.2,+11
1.000,2,0,0,1,1,.000,0.0,.174,0,.000,20120113,42,3,1,0,0.0,NJN,3,0.0,.500,23.7,2,349.0,9.3,.000,0,35.4,0,.500,0.0,0,0,Shawne Williams,90,0,1,68.8,-8.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120113,0,1,0,0,0.0,NJN,1,0,0,0.0,0,142.0,0.0,0,0,29.0,0,0,0.0,0,0,Johan Petro,113,0,0,56.3,-2.6,+2
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Horner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Williams,0,0,0,0,0,0
.400,10,2,1,4,0,.600,7.7,.765,6,.667,20120113,145,4,18,0,2.7,PHO,4,7.8,1.000,16.5,4,2245.0,0.0,.700,1,7.3,2,.300,0.0,1,0,Jared Dudley,125,0,3,15.1,2.8,+2
.000,14,3,1,0,1,.429,12.5,.464,6,.250,20120113,101,3,13,1,0.0,PHO,2,6.7,0,20.7,0,2108.0,1.5,.464,1,5.9,1,.286,3.8,0,3,Shannon Brown,124,0,4,8.0,-6.8,+6
.071,14,1,1,0,0,.714,5.6,.693,10,0,20120113,144,10,20,3,0.0,PHO,7,0.0,.000,21.6,1,1946.0,0.0,.714,0,21.1,0,.000,12.3,0,3,Marcin Gortat,123,0,0,30.5,1.9,+3
