ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
.182,11,0,1,1,0,.182,0.0,.210,2,0,20110410,59,5,5,4,8.0,ORL,1,14.4,.500,16.9,2,2287.0,0.0,.182,2,9.0,0,.000,10.5,3,1,Brandon Bass,121,0,0,5.7,-13.7,+5
.143,14,4,1,0,3,.714,23.9,.806,10,.800,20110410,140,3,24,1,0.0,ORL,2,11.8,.000,21.4,2,2199.0,4.6,.857,2,5.6,4,.357,2.7,0,2,Jason Richardson,116,0,5,11.9,14.8,+4
.462,13,4,1,5,3,.154,16.6,.288,2,.000,20110410,80,4,9,0,0.0,ORL,4,6.0,.833,21.6,6,2148.0,4.7,.154,1,7.7,0,.231,0.0,0,2,Hedo Türkoğlu,115,0,3,24.4,-7.3,+3
.333,18,1,1,6,0,.500,6.2,.678,9,.500,20110410,147,10,28,7,3.0,ORL,3,4.6,1.000,29.1,6,2071.0,0.0,.611,1,19.9,4,.444,20.3,1,4,Ryan Anderson,123,0,8,19.0,9.6,-2
.417,12,11,1,5,3,.417,54.5,.599,5,.500,20110410,118,5,17,3,0.0,ORL,2,26.0,1.000,25.9,5,2071.0,4.9,.500,5,9.9,2,.333,8.7,0,4,Jameer Nelson,116,0,4,12.6,7.7,-2
.000,8,0,0,0,1,.250,0.0,.313,2,.333,20110410,62,2,5,0,0.0,ORL,2,11.1,0,17.8,0,1413.0,2.4,.313,1,5.8,1,.375,0.0,0,3,Gilbert Arenas,120,0,3,18.5,-14.0,-13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110410,209,2,2,1,0.0,ORL,1,0.0,0,2.8,0,983.0,0.0,1.000,0,8.4,0,.000,6.1,0,3,Malik Allen,126,0,0,13.3,-5.7,-7
.000,3,2,0,0,1,1.000,29.3,1.167,3,1.000,20110410,234,1,7,0,0.0,ORL,1,0.0,0,10.3,0,809.0,4.2,1.167,0,5.1,1,.333,0.0,0,0,Chris Duhon,117,0,1,16.2,18.8,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110410,72,1,2,0,0.0,ORL,1,50.0,0,13.3,0,419.0,0.0,1.000,1,9.8,0,.000,0.0,0,0,Earl Clark,125,0,0,31.2,-5.9,-2
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
